"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.9","9",0.00038461499923077
"US National","2 wk ahead","percent","Bin","9","9.1",0.000769230998461538
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00153846199692308
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000769230998461538
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00038461499923077
"US National","2 wk ahead","percent","Bin","9.4","9.5",0
"US National","2 wk ahead","percent","Bin","9.5","9.6",0
"US National","2 wk ahead","percent","Bin","9.6","9.7",0
"US National","2 wk ahead","percent","Bin","9.7","9.8",0
"US National","2 wk ahead","percent","Bin","9.8","9.9",0
"US National","2 wk ahead","percent","Bin","9.9","10",0
"US National","2 wk ahead","percent","Bin","10","10.1",0
"US National","2 wk ahead","percent","Bin","10.1","10.2",0
"US National","2 wk ahead","percent","Bin","10.2","10.3",0
"US National","2 wk ahead","percent","Bin","10.3","10.4",0
"US National","2 wk ahead","percent","Bin","10.4","10.5",0
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00038461499923077
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000769230998461538
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00153846199692308
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000769230998461538
"US National","2 wk ahead","percent","Bin","10.9","11",0.00038461499923077
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000385951000385951
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000771903000771902
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.0015438060015438
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00115785400115785
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0015438060015438
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00270166000270166
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00463141600463141
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00694712500694712
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0108066380108066
"US National","3 wk ahead","percent","Bin","0.9","1",0.0119644920119645
"US National","3 wk ahead","percent","Bin","1","1.1",0.0142802010142802
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0212273250212273
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0320339640320339
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0451563100451563
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0459282130459282
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0478579700478579
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0486298730486298
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0575067540575067
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0540331920540331
"US National","3 wk ahead","percent","Bin","1.9","2",0.0524893860524893
"US National","3 wk ahead","percent","Bin","2","2.1",0.0486298730486298
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0420686990420687
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0420686990420687
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0339637210339637
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.031262061031262
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0247008880247009
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0212273250212273
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0185256660185256
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0165959090165959
"US National","3 wk ahead","percent","Bin","2.9","3",0.0150521030150521
"US National","3 wk ahead","percent","Bin","3","3.1",0.0131223470131223
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00964878400964877
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00771902700771902
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00694712500694712
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00964878400964877
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0119644920119645
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0119644920119645
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00694712500694712
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00540331900540331
"US National","3 wk ahead","percent","Bin","3.9","4",0.00578927100578926
"US National","3 wk ahead","percent","Bin","4","4.1",0.00656117300656117
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00771902700771902
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00656117300656117
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00501736800501736
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00656117300656117
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00694712500694712
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00733307600733307
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00385951400385951
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00308761100308761
"US National","3 wk ahead","percent","Bin","4.9","5",0.00231570800231571
"US National","3 wk ahead","percent","Bin","5","5.1",0.00463141600463141
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00617522200617522
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00694712500694712
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00424546500424546
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00347356200347356
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00231570800231571
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0015438060015438
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00192975700192975
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00308761100308761
"US National","3 wk ahead","percent","Bin","5.9","6",0.00385951400385951
"US National","3 wk ahead","percent","Bin","6","6.1",0.00192975700192975
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00115785400115785
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00115785400115785
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00308761100308761
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00463141600463141
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00578927100578926
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00501736800501736
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00270166000270166
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00192975700192975
"US National","3 wk ahead","percent","Bin","6.9","7",0.00270166000270166
"US National","3 wk ahead","percent","Bin","7","7.1",0.00347356200347356
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00347356200347356
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00308761100308761
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00192975700192975
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00192975700192975
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000771903000771902
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000385951000385951
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000385951000385951
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00115785400115785
"US National","3 wk ahead","percent","Bin","7.9","8",0.00231570800231571
"US National","3 wk ahead","percent","Bin","8","8.1",0.00231570800231571
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00115785400115785
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000385951000385951
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0.000385951000385951
"US National","3 wk ahead","percent","Bin","9","9.1",0.000771903000771902
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.0015438060015438
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000771903000771902
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000385951000385951
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000385951000385951
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000771903000771902
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.0015438060015438
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000771903000771902
"US National","3 wk ahead","percent","Bin","10.9","11",0.000385951000385951
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0.000385951000385951
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000387447000774894
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000774893001549786
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00154978700309957
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000774893001549786
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000774893001549786
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00116234000232468
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00387446700774893
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0058117010116234
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00929872101859744
"US National","4 wk ahead","percent","Bin","0.9","1",0.00891127501782255
"US National","4 wk ahead","percent","Bin","1","1.1",0.0120108480240217
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0174351030348702
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0259589310519179
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0371948860743898
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0410693530821387
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0426191400852383
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0426191400852383
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0488182870976366
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0476559470953119
"US National","4 wk ahead","percent","Bin","1.9","2",0.0495931810991864
"US National","4 wk ahead","percent","Bin","2","2.1",0.0480433940960868
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0418442460836885
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0418442460836885
