"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00117700235400471
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000824001648003296
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00058500117000234
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000717001434002868
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00098500197000394
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00078500157000314
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000437000874001748
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000334000668001336
"US National","2 wk ahead","percent","Bin","8.9","9",0.000412000824001648
"US National","2 wk ahead","percent","Bin","9","9.1",0.000634001268002536
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000856001712003424
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00096500193000386
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00079500159000318
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000552001104002208
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000431000862001724
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000271000542001084
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000313000626001252
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000496000992001984
"US National","2 wk ahead","percent","Bin","9.9","10",0.000372000744001488
"US National","2 wk ahead","percent","Bin","10","10.1",0.000196000392000784
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000259000518001036
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000394000788001576
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000457000914001828
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000561001122002244
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.0005500011000022
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00047000094000188
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000327000654001308
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000154000308000616
"US National","2 wk ahead","percent","Bin","10.9","11",8.8000176000352e-05
"US National","2 wk ahead","percent","Bin","11","11.1",0.000146000292000584
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000144000288000576
"US National","2 wk ahead","percent","Bin","11.2","11.3",6.3000126000252e-05
"US National","2 wk ahead","percent","Bin","11.3","11.4",5.500011000022e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.0001000002000004
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000142000284000568
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000178000356000712
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000162000324000648
"US National","2 wk ahead","percent","Bin","11.8","11.9",6.8000136000272e-05
"US National","2 wk ahead","percent","Bin","11.9","12",1.1000022000044e-05
"US National","2 wk ahead","percent","Bin","12","12.1",1.000002000004e-06
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",7.50001500003e-05
"US National","2 wk ahead","percent","Bin","13","100",0.00021500043000086
"US National","3 wk ahead","percent","Bin","0","0.1",3.1000155000775e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00022200111000555
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00081400407002035
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00170600853004265
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00259301296506483
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0043520217601088
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00790503952519763
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0121670608353042
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0162110810554053
"US National","3 wk ahead","percent","Bin","0.9","1",0.0202261011305057
"US National","3 wk ahead","percent","Bin","1","1.1",0.0240561202806014
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.027799138995695
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0321651608258041
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0363271816359082
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0381661908309542
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0371501857509288
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0368441842209211
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.037238186190931
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.036281181405907
"US National","3 wk ahead","percent","Bin","1.9","2",0.0341351706758534
"US National","3 wk ahead","percent","Bin","2","2.1",0.0315281576407882
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0301381506907535
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.029000145000725
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0275811379056895
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0254211271056355
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0215021075105376
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0194420972104861
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0200441002205011
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0205101025505128
"US National","3 wk ahead","percent","Bin","2.9","3",0.0191480957404787
"US National","3 wk ahead","percent","Bin","3","3.1",0.0169880849404247
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.01560107800539
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.016321081605408
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.016198080990405
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0135910679553398
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0121740608703044
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0140570702853514
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0154020770103851
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0139000695003475
"US National","3 wk ahead","percent","Bin","3.9","4",0.0119070595352977
"US National","3 wk ahead","percent","Bin","4","4.1",0.0112170560852804
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0110540552702764
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00989904949524748
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00856204281021405
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00888204441022205
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00987104935524678
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0102640513202566
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00883104415522078
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00651403257016285
"US National","3 wk ahead","percent","Bin","4.9","5",0.00524702623513118
"US National","3 wk ahead","percent","Bin","5","5.1",0.00521102605513028
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00567702838514193
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0056760283801419
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00464102320511603
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0039920199600998
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00435902179510898
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00452102260511303
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00372601863009315
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0027680138400692
"US National","3 wk ahead","percent","Bin","5.9","6",0.00282901414507073
"US National","3 wk ahead","percent","Bin","6","6.1",0.0031800159000795
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00282501412507063
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00230301151505758
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00229101145505728
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00274501372506863
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0030080150400752
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00239101195505978
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00164700823504118
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00159700798503993
"US National","3 wk ahead","percent","Bin","6.9","7",0.0019880099400497
"US National","3 wk ahead","percent","Bin","7","7.1",0.0022920114600573
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00254901274506373
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00254301271506358
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.002120010600053
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0019520097600488
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00225701128505643
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00231801159005795
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0019680098400492
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00151900759503798
"US National","3 wk ahead","percent","Bin","7.9","8",0.001400007000035
"US National","3 wk ahead","percent","Bin","8","8.1",0.00164100820504103
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00160100800504003
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00115400577002885
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.0007320036600183
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00083400417002085
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.0012160060800304
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.0010360051800259
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.0006320031600158
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00054200271001355
"US National","3 wk ahead","percent","Bin","8.9","9",0.000613003065015325
"US National","3 wk ahead","percent","Bin","9","9.1",0.00079400397001985
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.0009960049800249
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.0010200051000255
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000725003625018125
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000599002995014975
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.0006120030600153
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000443002215011075
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.0005840029200146
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00097400487002435
"US National","3 wk ahead","percent","Bin","9.9","10",0.0007520037600188
"US National","3 wk ahead","percent","Bin","10","10.1",0.00037000185000925
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00042600213001065
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000761003805019025
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00103500517502588
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000939004695023475
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00063000315001575
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.0004720023600118
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000373001865009325
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000233001165005825
"US National","3 wk ahead","percent","Bin","10.9","11",0.00016200081000405
"US National","3 wk ahead","percent","Bin","11","11.1",0.000211001055005275
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000195000975004875
"US National","3 wk ahead","percent","Bin","11.2","11.3",8.3000415002075e-05
"US National","3 wk ahead","percent","Bin","11.3","11.4",6.40003200016e-05
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.0001120005600028
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.0001440007200036
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00015800079000395
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000133000665003325
"US National","3 wk ahead","percent","Bin","11.8","11.9",5.5000275001375e-05
"US National","3 wk ahead","percent","Bin","11.9","12",9.000045000225e-06
"US National","3 wk ahead","percent","Bin","12","12.1",1.000005000025e-06
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0.00011800059000295
"US National","3 wk ahead","percent","Bin","13","100",0.0003360016800084
"US National","4 wk ahead","percent","Bin","0","0.1",2e-05
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000167
