"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00196599606800786
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00142199715600569
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000998998002003996
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00156199687600625
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00296799406401187
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00335399329201342
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00282899434201132
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00223099553800892
"US National","2 wk ahead","percent","Bin","8.9","9",0.00129399741200518
"US National","2 wk ahead","percent","Bin","9","9.1",0.000895998208003584
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000985998028003944
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00093999812000376
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00070499859000282
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00106399787200426
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00210899578200844
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00260399479201042
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.002248995502009
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00172699654600691
"US National","2 wk ahead","percent","Bin","9.9","10",0.00105899788200424
"US National","2 wk ahead","percent","Bin","10","10.1",0.000463999072001856
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000481999036001928
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00112999774000452
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00192299615400769
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00185699628600743
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00101399797200406
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000527998944002112
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000441999116001768
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000310999378001244
"US National","2 wk ahead","percent","Bin","10.9","11",0.000222999554000892
"US National","2 wk ahead","percent","Bin","11","11.1",0.000291999416001168
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000270999458001084
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000116999766000468
"US National","2 wk ahead","percent","Bin","11.3","11.4",9.5999808000384e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00015999968000064
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000151999696000608
"US National","2 wk ahead","percent","Bin","11.6","11.7",9.2999814000372e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",4.499991000018e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.499997000006e-05
"US National","2 wk ahead","percent","Bin","11.9","12",1.999996000008e-06
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0.000152999694000612
"US National","2 wk ahead","percent","Bin","13","100",0.000436999126001748
"US National","3 wk ahead","percent","Bin","0","0.1",5.000015000045e-06
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000107000321000963
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000515001545004635
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00107400322200967
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00150700452101356
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0025000075000225
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00445901337704013
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00707202121606365
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0103450310350931
"US National","3 wk ahead","percent","Bin","0.9","1",0.0137360412081236
"US National","3 wk ahead","percent","Bin","1","1.1",0.0167120501361504
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.019227057681173
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0220800662401987
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0256010768032304
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0284110852332557
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0290260870782612
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0287120861362584
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0299030897092691
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0309690929072787
"US National","3 wk ahead","percent","Bin","1.9","2",0.0306010918032754
"US National","3 wk ahead","percent","Bin","2","2.1",0.0288570865712597
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.02667008001024
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0255140765422296
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0254620763862292
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0244380733142199
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0219800659401978
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0210320630961893
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0211800635401906
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.021337064011192
"US National","3 wk ahead","percent","Bin","2.9","3",0.021224063672191
"US National","3 wk ahead","percent","Bin","3","3.1",0.0202560607681823
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0191020573061719
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0192880578641736
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0192520577561733
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0171980515941548
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0156810470431411
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0165040495121485
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0166870500611502
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0155720467161401
"US National","3 wk ahead","percent","Bin","3.9","4",0.0141710425131275
"US National","3 wk ahead","percent","Bin","4","4.1",0.0130320390961173
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0129450388351165
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0123100369301108
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0110670332010996
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0115420346261039
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0122420367261102
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.011775035325106
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00992902978708936
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00773602320806962
"US National","3 wk ahead","percent","Bin","4.9","5",0.00690802072406217
"US National","3 wk ahead","percent","Bin","5","5.1",0.00712902138706416
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00790602371807115
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00820802462407387
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00719902159706479
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00639401918205755
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00642301926905781
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00658101974305923
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00608001824005472
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00453101359304078
"US National","3 wk ahead","percent","Bin","5.9","6",0.0037000111000333
"US National","3 wk ahead","percent","Bin","6","6.1",0.00420701262103786
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00439401318203955
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00464501393504181
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00493401480204441
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00494201482604448
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00430201290603872
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00285700857102571
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00183800551401654
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00194200582601748
"US National","3 wk ahead","percent","Bin","6.9","7",0.00279200837602513
"US National","3 wk ahead","percent","Bin","7","7.1",0.00339801019403058
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00392001176003528
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00442001326003978
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00401901205703617
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00290300870902613
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00266000798002394
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00320800962402887
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0032440097320292
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00238000714002142
"US National","3 wk ahead","percent","Bin","7.9","8",0.00199600598801796
"US National","3 wk ahead","percent","Bin","8","8.1",0.00228400685202056
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00275700827102481
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.0027560082680248
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00221900665701997
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00202400607201822
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00259200777602333
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00281400844202533
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00265900797702393
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00246900740702222
"US National","3 wk ahead","percent","Bin","8.9","9",0.00154000462001386
"US National","3 wk ahead","percent","Bin","9","9.1",0.000892002676008028
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000824002472007416
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000753002259006777
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000553001659004977
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000766002298006894
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00142800428401285
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00185800557401672
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00173000519001557
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.0014330042990129
"US National","3 wk ahead","percent","Bin","9.9","10",0.000957002871008613
"US National","3 wk ahead","percent","Bin","10","10.1",0.000543001629004887
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000562001686005058
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000882002646007938
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00118100354301063
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000906002718008154
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000463001389004167
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000386001158003474
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000475001425004275
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000399001197003591
"US National","3 wk ahead","percent","Bin","10.9","11",0.000297000891002673
"US National","3 wk ahead","percent","Bin","11","11.1",0.00034000102000306
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000301000903002709
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000121000363001089
"US National","3 wk ahead","percent","Bin","11.3","11.4",7.000021000063e-05
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000116000348001044
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000126000378001134
"US National","3 wk ahead","percent","Bin","11.6","11.7",8.3000249000747e-05
"US National","3 wk ahead","percent","Bin","11.7","11.8",3.7000111000333e-05
"US National","3 wk ahead","percent","Bin","11.8","11.9",1.1000033000099e-05
"US National","3 wk ahead","percent","Bin","11.9","12",2.000006000018e-06
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0.000203000609001827
"US National","3 wk ahead","percent","Bin","13","100",0.00058000174000522
"US National","4 wk ahead","percent","Bin","0","0.1",7.000007000007e-06
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000113000113000113
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000478000478000478
