"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00351801407205629
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00392901571606286
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00370701482805931
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00334301337205349
"US National","2 wk ahead","percent","Bin","8.9","9",0.00199700798803195
"US National","2 wk ahead","percent","Bin","9","9.1",0.00106400425601702
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000897003588014352
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000776003104012416
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000608002432009728
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000999003996015984
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.0019440077760311
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00243300973203893
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00207100828403314
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00146500586002344
"US National","2 wk ahead","percent","Bin","9.9","10",0.000897003588014352
"US National","2 wk ahead","percent","Bin","10","10.1",0.000491001964007856
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000487001948007792
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000801003204012816
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00115200460801843
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000931003724014896
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000468001872007488
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000382001528006112
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000516002064008256
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000409001636006544
"US National","2 wk ahead","percent","Bin","10.9","11",0.000299001196004784
"US National","2 wk ahead","percent","Bin","11","11.1",0.00041000164000656
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000384001536006144
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00016000064000256
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000103000412001648
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000166000664002656
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000157000628002512
"US National","2 wk ahead","percent","Bin","11.6","11.7",8.2000328001312e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",2.50001000004e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",5.00002000008e-06
"US National","2 wk ahead","percent","Bin","11.9","12",1.000004000016e-06
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0.000257001028004112
"US National","2 wk ahead","percent","Bin","13","100",0.000733002932011728
"US National","3 wk ahead","percent","Bin","0","0.1",4.000004000004e-06
"US National","3 wk ahead","percent","Bin","0.1","0.2",8.7000087000087e-05
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000397000397000397
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00082000082000082
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00119100119100119
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.002001002001002
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00337000337000337
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00508900508900509
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00755700755700756
"US National","3 wk ahead","percent","Bin","0.9","1",0.0105610105610106
"US National","3 wk ahead","percent","Bin","1","1.1",0.0131710131710132
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0150660150660151
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0175580175580176
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0211810211810212
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.023961023961024
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0247810247810248
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0252170252170252
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0273560273560274
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0290410290410291
"US National","3 wk ahead","percent","Bin","1.9","2",0.0296050296050296
"US National","3 wk ahead","percent","Bin","2","2.1",0.0287440287440288
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0267480267480268
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0255860255860256
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0252760252760253
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0238010238010238
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0216160216160216
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.020986020986021
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0212130212130212
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0218740218740219
"US National","3 wk ahead","percent","Bin","2.9","3",0.0223450223450224
"US National","3 wk ahead","percent","Bin","3","3.1",0.0223140223140223
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0223960223960224
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0226200226200226
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0217110217110217
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0193200193200193
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0173610173610174
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0175080175080175
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0173470173470174
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0163870163870164
"US National","3 wk ahead","percent","Bin","3.9","4",0.0148320148320148
"US National","3 wk ahead","percent","Bin","4","4.1",0.0130900130900131
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0128720128720129
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0126310126310126
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0118830118830119
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0131620131620132
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0140730140730141
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0132480132480133
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0118130118130118
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.01003201003201
"US National","3 wk ahead","percent","Bin","4.9","5",0.00897300897300898
"US National","3 wk ahead","percent","Bin","5","5.1",0.00878800878800879
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00955000955000955
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00978500978500979
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00833900833900834
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00706000706000706
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00652700652700653
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00630300630300631
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00627300627300628
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00524200524200524
"US National","3 wk ahead","percent","Bin","5.9","6",0.00413900413900414
"US National","3 wk ahead","percent","Bin","6","6.1",0.00442600442600443
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00476300476300476
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00506500506500507
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0051960051960052
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00536200536200536
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00550600550600551
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00426300426300426
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00275900275900276
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00303000303000303
"US National","3 wk ahead","percent","Bin","6.9","7",0.00394900394900395
"US National","3 wk ahead","percent","Bin","7","7.1",0.00423400423400424
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00455900455900456
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00483600483600484
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00418400418400419
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00270500270500271
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00201600201600202
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00227600227600228
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00233300233300233
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00172200172200172
"US National","3 wk ahead","percent","Bin","7.9","8",0.00149100149100149
"US National","3 wk ahead","percent","Bin","8","8.1",0.00185400185400185
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00224900224900225
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00223700223700224
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00210700210700211
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00222500222500223
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00254300254300254
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00290900290900291
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00341600341600342
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00365400365400366
"US National","3 wk ahead","percent","Bin","8.9","9",0.00224500224500225
"US National","3 wk ahead","percent","Bin","9","9.1",0.000976000976000976
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000692000692000692
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.0006000006000006
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000453000453000453
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000644000644000644
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00117200117200117
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00158900158900159
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00146400146400146
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00115300115300115
"US National","3 wk ahead","percent","Bin","9.9","10",0.000852000852000852
"US National","3 wk ahead","percent","Bin","10","10.1",0.000642000642000642
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000639000639000639
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000824000824000824
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00112700112700113
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000847000847000847
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000354000354000354
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000318000318000318
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000514000514000514
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000455000455000455
"US National","3 wk ahead","percent","Bin","10.9","11",0.000341000341000341
"US National","3 wk ahead","percent","Bin","11","11.1",0.000413000413000413
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000373000373000373
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000147000147000147
"US National","3 wk ahead","percent","Bin","11.3","11.4",6.9000069000069e-05
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000111000111000111
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000124000124000124
"US National","3 wk ahead","percent","Bin","11.6","11.7",7.4000074000074e-05
"US National","3 wk ahead","percent","Bin","11.7","11.8",2.2000022000022e-05
"US National","3 wk ahead","percent","Bin","11.8","11.9",4.000004000004e-06
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0.000288000288000288
"US National","3 wk ahead","percent","Bin","13","100",0.000822000822000822
"US National","4 wk ahead","percent","Bin","0","0.1",1.5999984000016e-05
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000114999885000115
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000388999611000389
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000727999272000728
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00101499898500101
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00166199833800166
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00298799701200299
