"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",9.99998000004e-06
"US National","2 wk ahead","percent","Bin","13","100",2.7999944000112e-05
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.5000075000375e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",7.9000395001975e-05
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00017800089000445
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000221001105005525
"US National","3 wk ahead","percent","Bin","0.9","1",0.00015800079000395
"US National","3 wk ahead","percent","Bin","1","1.1",7.000035000175e-05
"US National","3 wk ahead","percent","Bin","1.1","1.2",6.9000345001725e-05
"US National","3 wk ahead","percent","Bin","1.2","1.3",9.9000495002475e-05
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000373001865009325
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00121700608503043
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00440902204511023
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0126240631203156
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0301841509207546
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0499782498912495
"US National","3 wk ahead","percent","Bin","1.9","2",0.0604833024165121
"US National","3 wk ahead","percent","Bin","2","2.1",0.0528982644913225
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0411792058960295
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0214671073355367
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0121400607003035
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0080160400802004
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00322501612508063
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00797903989519948
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0230081150405752
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0331641658208291
"US National","3 wk ahead","percent","Bin","2.9","3",0.0416082080410402
"US National","3 wk ahead","percent","Bin","3","3.1",0.0663563317816589
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0698983494917475
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0345881729408647
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0104550522752614
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00454902274511373
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00377101885509428
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00373901869509348
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0035480177400887
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00234901174505873
"US National","3 wk ahead","percent","Bin","3.9","4",0.00118900594502973
"US National","3 wk ahead","percent","Bin","4","4.1",0.0048200241001205
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0159220796103981
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0239411197055985
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.019041095205476
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0133690668453342
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00851004255021275
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0127530637653188
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0385031925159626
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0637053185265926
"US National","3 wk ahead","percent","Bin","4.9","5",0.0608993044965225
"US National","3 wk ahead","percent","Bin","5","5.1",0.0292741463707319
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00814104070520353
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0026640133200666
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00067800339001695
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000280001400007
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00119400597002985
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0026920134600673
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00224101120505603
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00810604053020265
"US National","3 wk ahead","percent","Bin","5.9","6",0.0224871124355622
"US National","3 wk ahead","percent","Bin","6","6.1",0.0248981244906225
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0101770508852544
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00185500927504638
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00244301221506108
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00630203151015755
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0061960309801549
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00224201121005605
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00036600183000915
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000267001335006675
"US National","3 wk ahead","percent","Bin","6.9","7",0.00039000195000975
"US National","3 wk ahead","percent","Bin","7","7.1",0.000211001055005275
"US National","3 wk ahead","percent","Bin","7.1","7.2",4.3000215001075e-05
"US National","3 wk ahead","percent","Bin","7.2","7.3",4.0000200001e-06
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",2.00001000005e-06
"US National","3 wk ahead","percent","Bin","7.7","7.8",6.00003000015e-06
"US National","3 wk ahead","percent","Bin","7.8","7.9",6.00003000015e-06
"US National","3 wk ahead","percent","Bin","7.9","8",3.000015000075e-06
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.000005000025e-06
"US National","3 wk ahead","percent","Bin","8.4","8.5",8.0000400002e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.7000085000425e-05
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.400007000035e-05
"US National","3 wk ahead","percent","Bin","8.7","8.8",4.0000200001e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",4.0000200001e-06
"US National","3 wk ahead","percent","Bin","10","10.1",1.20000600003e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.400007000035e-05
"US National","3 wk ahead","percent","Bin","10.2","10.3",6.00003000015e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.000005000025e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",1.6999983000017e-05
"US National","4 wk ahead","percent","Bin","0.6","0.7",8.2999917000083e-05
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000154999845000155
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00013999986000014
"US National","4 wk ahead","percent","Bin","0.9","1",0.000116999883000117
"US National","4 wk ahead","percent","Bin","1","1.1",0.00177299822700177
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00900899099100901
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0183479816520183
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0165859834140166
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0128879871120129
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0179449820550179
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0178759821240179
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0112389887610112
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0117859882140118
"US National","4 wk ahead","percent","Bin","1.9","2",0.0183309816690183
"US National","4 wk ahead","percent","Bin","2","2.1",0.0255559744440256
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0348839651160349
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0488409511590488
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0853879146120854
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.107333892666107
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.070959929040071
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0284419715580284
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0201379798620201
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0197479802520198
"US National","4 wk ahead","percent","Bin","2.9","3",0.0124479875520125
"US National","4 wk ahead","percent","Bin","3","3.1",0.00582299417700582
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0016979983020017
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00032999967000033
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.000147999852000148
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00548399451600548
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0173179826820173
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.021968978031022
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0128399871600128
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00373999626000374
"US National","4 wk ahead","percent","Bin","3.9","4",0.000700999299000701
"US National","4 wk ahead","percent","Bin","4","4.1",0.00786199213800786
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0255099744900255
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0312809687190313
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0273569726430274
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0440569559430441
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0487719512280488
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0210899789100211
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0044029955970044
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0022989977010023
"US National","4 wk ahead","percent","Bin","4.9","5",0.00247599752400248
"US National","4 wk ahead","percent","Bin","5","5.1",0.00585899414100586
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0121109878890121
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0105099894900105
