"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",3.000006000012e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",7.000014000028e-06
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00122300244600489
"US National","3 wk ahead","percent","Bin","0.9","1",0.00697601395202791
"US National","3 wk ahead","percent","Bin","1","1.1",0.0147700295400591
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0118340236680473
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00663001326002652
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0118450236900474
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0174730349460699
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.011491022982046
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00654101308202617
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00840101680203361
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00815501631003262
"US National","3 wk ahead","percent","Bin","1.9","2",0.00500801001602003
"US National","3 wk ahead","percent","Bin","2","2.1",0.016762033524067
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0529051058102116
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0724291448582897
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0470870941741884
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0310630621261243
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0436040872081744
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0544621089242179
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.051748103496207
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0398550797101594
"US National","3 wk ahead","percent","Bin","2.9","3",0.0303140606281213
"US National","3 wk ahead","percent","Bin","3","3.1",0.044003088006176
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0686631373262747
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0758611517223035
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0481450962901926
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0186630373260747
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0296850593701187
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0596241192482385
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0464790929581859
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0133320266640533
"US National","3 wk ahead","percent","Bin","3.9","4",0.00141200282400565
"US National","3 wk ahead","percent","Bin","4","4.1",4.000008000016e-06
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.000002000004e-06
"US National","3 wk ahead","percent","Bin","4.2","4.3",0
"US National","3 wk ahead","percent","Bin","4.3","4.4",0
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00124800249600499
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00751701503403007
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0166620333240667
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0135870271740544
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0040760081520163
"US National","3 wk ahead","percent","Bin","4.9","5",0.0004500009000018
"US National","3 wk ahead","percent","Bin","5","5.1",0
"US National","3 wk ahead","percent","Bin","5.1","5.2",0
"US National","3 wk ahead","percent","Bin","5.2","5.3",0
"US National","3 wk ahead","percent","Bin","5.3","5.4",0
"US National","3 wk ahead","percent","Bin","5.4","5.5",0
"US National","3 wk ahead","percent","Bin","5.5","5.6",0
"US National","3 wk ahead","percent","Bin","5.6","5.7",0
"US National","3 wk ahead","percent","Bin","5.7","5.8",0
"US National","3 wk ahead","percent","Bin","5.8","5.9",0
"US National","3 wk ahead","percent","Bin","5.9","6",0
"US National","3 wk ahead","percent","Bin","6","6.1",0
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",9.99999000001e-07
"US National","4 wk ahead","percent","Bin","0.4","0.5",9.99999000001e-07
"US National","4 wk ahead","percent","Bin","0.5","0.6",1.999998000002e-06
"US National","4 wk ahead","percent","Bin","0.6","0.7",1.6999983000017e-05
"US National","4 wk ahead","percent","Bin","0.7","0.8",4.8999951000049e-05
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.000423999576000424
"US National","4 wk ahead","percent","Bin","0.9","1",0.00617699382300618
"US National","4 wk ahead","percent","Bin","1","1.1",0.0212229787770212
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0324209675790324
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0244199755800244
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00928899071100929
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0135449864550135
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0464349535650464
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0696929303070697
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.042009957990042
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0113759886240114
"US National","4 wk ahead","percent","Bin","1.9","2",0.0030979969020031
"US National","4 wk ahead","percent","Bin","2","2.1",0.0145359854640145
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0557749442250558
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0971549028450972
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0965649034350966
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0756999243000757
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0512629487370513
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0532529467470533
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0652269347730652
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.040950959049041
"US National","4 wk ahead","percent","Bin","2.9","3",0.0327969672030328
"US National","4 wk ahead","percent","Bin","3","3.1",0.0478869521130479
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0345009654990345
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00964299035700964
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00101799898200102
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00138799861200139
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00796499203500797
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0168729831270169
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0131529868470132
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00377199622800377
"US National","4 wk ahead","percent","Bin","3.9","4",0.000397999602000398
"US National","4 wk ahead","percent","Bin","4","4.1",0
"US National","4 wk ahead","percent","Bin","4.1","4.2",0
"US National","4 wk ahead","percent","Bin","4.2","4.3",0
"US National","4 wk ahead","percent","Bin","4.3","4.4",0
"US National","4 wk ahead","percent","Bin","4.4","4.5",0
"US National","4 wk ahead","percent","Bin","4.5","4.6",0
"US National","4 wk ahead","percent","Bin","4.6","4.7",0
"US National","4 wk ahead","percent","Bin","4.7","4.8",0
"US National","4 wk ahead","percent","Bin","4.8","4.9",0
"US National","4 wk ahead","percent","Bin","4.9","5",0
"US National","4 wk ahead","percent","Bin","5","5.1",0
"US National","4 wk ahead","percent","Bin","5.1","5.2",0
"US National","4 wk ahead","percent","Bin","5.2","5.3",0
"US National","4 wk ahead","percent","Bin","5.3","5.4",0
"US National","4 wk ahead","percent","Bin","5.4","5.5",0
"US National","4 wk ahead","percent","Bin","5.5","5.6",0
"US National","4 wk ahead","percent","Bin","5.6","5.7",0
"US National","4 wk ahead","percent","Bin","5.7","5.8",0
"US National","4 wk ahead","percent","Bin","5.8","5.9",0
"US National","4 wk ahead","percent","Bin","5.9","6",0
"US National","4 wk ahead","percent","Bin","6","6.1",0
"US National","4 wk ahead","percent","Bin","6.1","6.2",0
"US National","4 wk ahead","percent","Bin","6.2","6.3",0
"US National","4 wk ahead","percent","Bin","6.3","6.4",0
"US National","4 wk ahead","percent","Bin","6.4","6.5",0
"US National","4 wk ahead","percent","Bin","6.5","6.6",0
"US National","4 wk ahead","percent","Bin","6.6","6.7",0
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",0
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
