"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.001989
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.01015
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.026022
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.045969
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.062445
"US National","3 wk ahead","percent","Bin","0.9","1",0.055471
"US National","3 wk ahead","percent","Bin","1","1.1",0.035123
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.04434
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.055159
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.04818
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.062219
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.080888
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.091274
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.092306
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.048131
"US National","3 wk ahead","percent","Bin","1.9","2",0.013011
"US National","3 wk ahead","percent","Bin","2","2.1",0.008966
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.024375
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.045985
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.034822
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.01078
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.002323
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.000539
"US National","3 wk ahead","percent","Bin","2.7","2.8",7.9e-05
"US National","3 wk ahead","percent","Bin","2.8","2.9",4e-06
"US National","3 wk ahead","percent","Bin","2.9","3",0
"US National","3 wk ahead","percent","Bin","3","3.1",0
"US National","3 wk ahead","percent","Bin","3.1","3.2",0
"US National","3 wk ahead","percent","Bin","3.2","3.3",0
"US National","3 wk ahead","percent","Bin","3.3","3.4",0
"US National","3 wk ahead","percent","Bin","3.4","3.5",0
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.008022
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.028997
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.038559
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.018863
"US National","3 wk ahead","percent","Bin","3.9","4",0.003395
"US National","3 wk ahead","percent","Bin","4","4.1",0.000225
"US National","3 wk ahead","percent","Bin","4.1","4.2",0
"US National","3 wk ahead","percent","Bin","4.2","4.3",0
"US National","3 wk ahead","percent","Bin","4.3","4.4",0
"US National","3 wk ahead","percent","Bin","4.4","4.5",0
"US National","3 wk ahead","percent","Bin","4.5","4.6",0
"US National","3 wk ahead","percent","Bin","4.6","4.7",0
"US National","3 wk ahead","percent","Bin","4.7","4.8",0
"US National","3 wk ahead","percent","Bin","4.8","4.9",0
"US National","3 wk ahead","percent","Bin","4.9","5",0
"US National","3 wk ahead","percent","Bin","5","5.1",0
"US National","3 wk ahead","percent","Bin","5.1","5.2",0
"US National","3 wk ahead","percent","Bin","5.2","5.3",0
"US National","3 wk ahead","percent","Bin","5.3","5.4",0
"US National","3 wk ahead","percent","Bin","5.4","5.5",0
"US National","3 wk ahead","percent","Bin","5.5","5.6",0
"US National","3 wk ahead","percent","Bin","5.6","5.7",0
"US National","3 wk ahead","percent","Bin","5.7","5.8",0
"US National","3 wk ahead","percent","Bin","5.8","5.9",0
"US National","3 wk ahead","percent","Bin","5.9","6",0
"US National","3 wk ahead","percent","Bin","6","6.1",0
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.003508
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.008488
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.010966
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.014402
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.01863
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.022143
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.043178
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.061653
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.051257
"US National","4 wk ahead","percent","Bin","0.9","1",0.032058
"US National","4 wk ahead","percent","Bin","1","1.1",0.057333
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.093989
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.088965
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.07781
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.067747
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.053968
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.041756
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.018414
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.01403
"US National","4 wk ahead","percent","Bin","1.9","2",0.036573
"US National","4 wk ahead","percent","Bin","2","2.1",0.049954
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.026061
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00507
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.000365
"US National","4 wk ahead","percent","Bin","2.4","2.5",1e-06
"US National","4 wk ahead","percent","Bin","2.5","2.6",0
"US National","4 wk ahead","percent","Bin","2.6","2.7",0
"US National","4 wk ahead","percent","Bin","2.7","2.8",0
"US National","4 wk ahead","percent","Bin","2.8","2.9",6.4e-05
"US National","4 wk ahead","percent","Bin","2.9","3",0.000405
"US National","4 wk ahead","percent","Bin","3","3.1",0.001024
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.001214
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.000707
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.000186
"US National","4 wk ahead","percent","Bin","3.4","3.5",1.9e-05
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.007807
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.028644
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.038666
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.019201
"US National","4 wk ahead","percent","Bin","3.9","4",0.003508
"US National","4 wk ahead","percent","Bin","4","4.1",0.000236
"US National","4 wk ahead","percent","Bin","4.1","4.2",0
"US National","4 wk ahead","percent","Bin","4.2","4.3",0
"US National","4 wk ahead","percent","Bin","4.3","4.4",0
"US National","4 wk ahead","percent","Bin","4.4","4.5",0
"US National","4 wk ahead","percent","Bin","4.5","4.6",0
"US National","4 wk ahead","percent","Bin","4.6","4.7",0
"US National","4 wk ahead","percent","Bin","4.7","4.8",0
"US National","4 wk ahead","percent","Bin","4.8","4.9",0
"US National","4 wk ahead","percent","Bin","4.9","5",0
"US National","4 wk ahead","percent","Bin","5","5.1",0
"US National","4 wk ahead","percent","Bin","5.1","5.2",0
"US National","4 wk ahead","percent","Bin","5.2","5.3",0
"US National","4 wk ahead","percent","Bin","5.3","5.4",0
"US National","4 wk ahead","percent","Bin","5.4","5.5",0
"US National","4 wk ahead","percent","Bin","5.5","5.6",0
"US National","4 wk ahead","percent","Bin","5.6","5.7",0
"US National","4 wk ahead","percent","Bin","5.7","5.8",0
"US National","4 wk ahead","percent","Bin","5.8","5.9",0
"US National","4 wk ahead","percent","Bin","5.9","6",0
"US National","4 wk ahead","percent","Bin","6","6.1",0
"US National","4 wk ahead","percent","Bin","6.1","6.2",0
"US National","4 wk ahead","percent","Bin","6.2","6.3",0
"US National","4 wk ahead","percent","Bin","6.3","6.4",0
"US National","4 wk ahead","percent","Bin","6.4","6.5",0
"US National","4 wk ahead","percent","Bin","6.5","6.6",0
"US National","4 wk ahead","percent","Bin","6.6","6.7",0
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",0
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
