"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.015981015981016
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0133630133630134
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00667000667000667
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00519200519200519
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0113290113290113
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0322690322690323
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.049005049005049
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0371000371000371
"US National","3 wk ahead","percent","Bin","1.9","2",0.0206350206350206
"US National","3 wk ahead","percent","Bin","2","2.1",0.00967800967800968
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00577400577400577
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00439100439100439
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00171400171400171
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.000663000663000663
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0010960010960011
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00136900136900137
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00332000332000332
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0138090138090138
"US National","3 wk ahead","percent","Bin","2.9","3",0.0489090489090489
"US National","3 wk ahead","percent","Bin","3","3.1",0.115416115416115
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.14956714956715
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.126463126463126
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0673850673850674
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0172120172120172
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00862900862900863
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0203790203790204
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0254360254360254
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0182990182990183
"US National","3 wk ahead","percent","Bin","3.9","4",0.00935300935300935
"US National","3 wk ahead","percent","Bin","4","4.1",0.00249100249100249
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000269000269000269
"US National","3 wk ahead","percent","Bin","4.2","4.3",2.000002000002e-06
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0051020051020051
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0225330225330225
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0426080426080426
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0438260438260438
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0256220256220256
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00694400694400694
"US National","3 wk ahead","percent","Bin","4.9","5",0.00074000074000074
"US National","3 wk ahead","percent","Bin","5","5.1",0
"US National","3 wk ahead","percent","Bin","5.1","5.2",0
"US National","3 wk ahead","percent","Bin","5.2","5.3",0
"US National","3 wk ahead","percent","Bin","5.3","5.4",0
"US National","3 wk ahead","percent","Bin","5.4","5.5",0
"US National","3 wk ahead","percent","Bin","5.5","5.6",0
"US National","3 wk ahead","percent","Bin","5.6","5.7",0
"US National","3 wk ahead","percent","Bin","5.7","5.8",0
"US National","3 wk ahead","percent","Bin","5.8","5.9",0
"US National","3 wk ahead","percent","Bin","5.9","6",0
"US National","3 wk ahead","percent","Bin","6","6.1",0
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",1.000003000009e-06
"US National","4 wk ahead","percent","Bin","0.5","0.6",3.000009000027e-06
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000218000654001962
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000737002211006633
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00219700659101977
"US National","4 wk ahead","percent","Bin","0.9","1",0.00793902381707145
"US National","4 wk ahead","percent","Bin","1","1.1",0.0172760518281555
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0164890494671484
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0091670275010825
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00583901751705255
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0184690554071662
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0413801241403724
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0458351375054125
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0286120858362575
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0130320390961173
"US National","4 wk ahead","percent","Bin","1.9","2",0.0041660124980375
"US National","4 wk ahead","percent","Bin","2","2.1",0.0160710482131446
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0534901604704814
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0785902357707073
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0735182205546617
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0717492152476458
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0482631447894344
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0201980605941818
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0106910320730962
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0146260438781316
"US National","4 wk ahead","percent","Bin","2.9","3",0.0396411189233568
"US National","4 wk ahead","percent","Bin","3","3.1",0.0724932174796525
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.063003189009567
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.035449106347319
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0141020423061269
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00497101491304474
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0133050399151197
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0277320831962496
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0216180648541946
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00620101860305581
"US National","4 wk ahead","percent","Bin","3.9","4",0.000657001971005913
"US National","4 wk ahead","percent","Bin","4","4.1",0.00426501279503839
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0187660562981689
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0303870911612735
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0181020543061629
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00472501417504253
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.004889014667044
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0101270303810911
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00825802477407432
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00247700743102229
"US National","4 wk ahead","percent","Bin","4.9","5",0.000273000819002457
"US National","4 wk ahead","percent","Bin","5","5.1",0
"US National","4 wk ahead","percent","Bin","5.1","5.2",0
"US National","4 wk ahead","percent","Bin","5.2","5.3",0
"US National","4 wk ahead","percent","Bin","5.3","5.4",0
"US National","4 wk ahead","percent","Bin","5.4","5.5",0
"US National","4 wk ahead","percent","Bin","5.5","5.6",0
"US National","4 wk ahead","percent","Bin","5.6","5.7",0
"US National","4 wk ahead","percent","Bin","5.7","5.8",0
"US National","4 wk ahead","percent","Bin","5.8","5.9",0
"US National","4 wk ahead","percent","Bin","5.9","6",0
"US National","4 wk ahead","percent","Bin","6","6.1",0
"US National","4 wk ahead","percent","Bin","6.1","6.2",0
"US National","4 wk ahead","percent","Bin","6.2","6.3",0
"US National","4 wk ahead","percent","Bin","6.3","6.4",0
"US National","4 wk ahead","percent","Bin","6.4","6.5",0
"US National","4 wk ahead","percent","Bin","6.5","6.6",0
"US National","4 wk ahead","percent","Bin","6.6","6.7",0
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",0
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
