"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",9.99999000001e-07
"US National","3 wk ahead","percent","Bin","0.4","0.5",6.999993000007e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.6999983000017e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000735999264000736
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00368299631700368
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00822399177600822
"US National","3 wk ahead","percent","Bin","0.9","1",0.0128219871780128
"US National","3 wk ahead","percent","Bin","1","1.1",0.026957973042027
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.053968946031054
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0728969271030729
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0468579531420469
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0171619828380172
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0144869855130145
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0158529841470159
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0169449830550169
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0196509803490197
"US National","3 wk ahead","percent","Bin","1.9","2",0.0203559796440204
"US National","3 wk ahead","percent","Bin","2","2.1",0.0355459644540356
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.056015943984056
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.048036951963048
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0215139784860215
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00948099051900948
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.038980961019039
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.110999889000111
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.131314868685131
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0645969354030646
"US National","3 wk ahead","percent","Bin","2.9","3",0.0295589704410296
"US National","3 wk ahead","percent","Bin","3","3.1",0.0434439565560435
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0397329602670397
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0155869844130156
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00269299730700269
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000164999835000165
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00187099812900187
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00656899343100657
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00848399151600849
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00403199596800403
"US National","3 wk ahead","percent","Bin","3.9","4",0.000704999295000705
"US National","3 wk ahead","percent","Bin","4","4.1",4.5999954000046e-05
"US National","3 wk ahead","percent","Bin","4.1","4.2",0
"US National","3 wk ahead","percent","Bin","4.2","4.3",0
"US National","3 wk ahead","percent","Bin","4.3","4.4",0
"US National","3 wk ahead","percent","Bin","4.4","4.5",0
"US National","3 wk ahead","percent","Bin","4.5","4.6",0
"US National","3 wk ahead","percent","Bin","4.6","4.7",0
"US National","3 wk ahead","percent","Bin","4.7","4.8",0
"US National","3 wk ahead","percent","Bin","4.8","4.9",0
"US National","3 wk ahead","percent","Bin","4.9","5",0
"US National","3 wk ahead","percent","Bin","5","5.1",0
"US National","3 wk ahead","percent","Bin","5.1","5.2",0
"US National","3 wk ahead","percent","Bin","5.2","5.3",0
"US National","3 wk ahead","percent","Bin","5.3","5.4",0
"US National","3 wk ahead","percent","Bin","5.4","5.5",0
"US National","3 wk ahead","percent","Bin","5.5","5.6",0
"US National","3 wk ahead","percent","Bin","5.6","5.7",0
"US National","3 wk ahead","percent","Bin","5.7","5.8",0
"US National","3 wk ahead","percent","Bin","5.8","5.9",0
"US National","3 wk ahead","percent","Bin","5.9","6",0
"US National","3 wk ahead","percent","Bin","6","6.1",0
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",1e-06
"US National","4 wk ahead","percent","Bin","0.1","0.2",6e-06
"US National","4 wk ahead","percent","Bin","0.2","0.3",3.4e-05
"US National","4 wk ahead","percent","Bin","0.3","0.4",8.5e-05
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.003275
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.013935
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.022653
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.013764
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.003314
"US National","4 wk ahead","percent","Bin","0.9","1",0.011395
"US National","4 wk ahead","percent","Bin","1","1.1",0.043465
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.066365
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.044804
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.020768
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.010262
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.011144
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.020637
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.052511
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.105691
"US National","4 wk ahead","percent","Bin","1.9","2",0.111377
"US National","4 wk ahead","percent","Bin","2","2.1",0.079486
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.090613
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.073031
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.033131
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.02494
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.017125
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.004837
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.000508
"US National","4 wk ahead","percent","Bin","2.8","2.9",2e-06
"US National","4 wk ahead","percent","Bin","2.9","3",4.6e-05
"US National","4 wk ahead","percent","Bin","3","3.1",0.00443
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.021534
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.039297
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.026587
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.006637
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00061
"US National","4 wk ahead","percent","Bin","3.6","3.7",0
"US National","4 wk ahead","percent","Bin","3.7","3.8",0
"US National","4 wk ahead","percent","Bin","3.8","3.9",0
"US National","4 wk ahead","percent","Bin","3.9","4",0
"US National","4 wk ahead","percent","Bin","4","4.1",0
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.002797
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.007719
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.007836
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.002926
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.000402
"US National","4 wk ahead","percent","Bin","4.6","4.7",2e-05
"US National","4 wk ahead","percent","Bin","4.7","4.8",0
"US National","4 wk ahead","percent","Bin","4.8","4.9",0
"US National","4 wk ahead","percent","Bin","4.9","5",0
"US National","4 wk ahead","percent","Bin","5","5.1",0
"US National","4 wk ahead","percent","Bin","5.1","5.2",0
"US National","4 wk ahead","percent","Bin","5.2","5.3",0
"US National","4 wk ahead","percent","Bin","5.3","5.4",0
"US National","4 wk ahead","percent","Bin","5.4","5.5",0
"US National","4 wk ahead","percent","Bin","5.5","5.6",0
"US National","4 wk ahead","percent","Bin","5.6","5.7",0
"US National","4 wk ahead","percent","Bin","5.7","5.8",0
"US National","4 wk ahead","percent","Bin","5.8","5.9",0
"US National","4 wk ahead","percent","Bin","5.9","6",0
"US National","4 wk ahead","percent","Bin","6","6.1",0
"US National","4 wk ahead","percent","Bin","6.1","6.2",0
"US National","4 wk ahead","percent","Bin","6.2","6.3",0
"US National","4 wk ahead","percent","Bin","6.3","6.4",0
"US National","4 wk ahead","percent","Bin","6.4","6.5",0
"US National","4 wk ahead","percent","Bin","6.5","6.6",0
"US National","4 wk ahead","percent","Bin","6.6","6.7",0
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",0
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
