"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","0.1","0.2",1e-06
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.1e-05
"US National","3 wk ahead","percent","Bin","0.3","0.4",3.4e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00429
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.018307
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.029362
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.017532
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.003996
"US National","3 wk ahead","percent","Bin","0.9","1",0.010145
"US National","3 wk ahead","percent","Bin","1","1.1",0.039207
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.062151
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.046499
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.025002
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.014128
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.013319
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.020741
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.050977
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.091941
"US National","3 wk ahead","percent","Bin","1.9","2",0.090926
"US National","3 wk ahead","percent","Bin","2","2.1",0.065048
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.076536
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.06498
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.03218
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.025852
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.017969
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00519
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000674
"US National","3 wk ahead","percent","Bin","2.8","2.9",7.6e-05
"US National","3 wk ahead","percent","Bin","2.9","3",0.000101
"US National","3 wk ahead","percent","Bin","3","3.1",0.004637
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.021928
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.039576
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.026661
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.006645
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000611
"US National","3 wk ahead","percent","Bin","3.6","3.7",0
"US National","3 wk ahead","percent","Bin","3.7","3.8",0
"US National","3 wk ahead","percent","Bin","3.8","3.9",0
"US National","3 wk ahead","percent","Bin","3.9","4",0
"US National","3 wk ahead","percent","Bin","4","4.1",0
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00938
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.025884
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.026275
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.009812
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.001348
"US National","3 wk ahead","percent","Bin","4.6","4.7",6.8e-05
"US National","3 wk ahead","percent","Bin","4.7","4.8",0
"US National","3 wk ahead","percent","Bin","4.8","4.9",0
"US National","3 wk ahead","percent","Bin","4.9","5",0
"US National","3 wk ahead","percent","Bin","5","5.1",0
"US National","3 wk ahead","percent","Bin","5.1","5.2",0
"US National","3 wk ahead","percent","Bin","5.2","5.3",0
"US National","3 wk ahead","percent","Bin","5.3","5.4",0
"US National","3 wk ahead","percent","Bin","5.4","5.5",0
"US National","3 wk ahead","percent","Bin","5.5","5.6",0
"US National","3 wk ahead","percent","Bin","5.6","5.7",0
"US National","3 wk ahead","percent","Bin","5.7","5.8",0
"US National","3 wk ahead","percent","Bin","5.8","5.9",0
"US National","3 wk ahead","percent","Bin","5.9","6",0
"US National","3 wk ahead","percent","Bin","6","6.1",0
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",4.9000098000196e-05
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00033000066000132
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000818001636003272
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00210400420800842
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00713501427002854
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0155480310960622
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.01999403998808
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0331910663821328
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0543661087322175
"US National","4 wk ahead","percent","Bin","0.9","1",0.0583861167722335
"US National","4 wk ahead","percent","Bin","1","1.1",0.0390190780381561
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0243360486720973
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0111280222560445
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0147790295580591
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0380500761001522
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0554331108662217
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.079754159508319
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.124326248652497
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.113027226054452
"US National","4 wk ahead","percent","Bin","1.9","2",0.0561341122682245
"US National","4 wk ahead","percent","Bin","2","2.1",0.0174080348160696
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00523701047402095
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00578701157402315
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0109670219340439
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0196100392200784
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0164130328260657
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00521501043002086
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.000614001228002456
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00284300568601137
"US National","4 wk ahead","percent","Bin","2.9","3",0.0170400340800682
"US National","4 wk ahead","percent","Bin","3","3.1",0.0375830751661503
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.030494060988122
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00910201820403641
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.001000002000004
"US National","4 wk ahead","percent","Bin","3.4","3.5",0
"US National","4 wk ahead","percent","Bin","3.5","3.6",0
"US National","4 wk ahead","percent","Bin","3.6","3.7",1.000002000004e-06
"US National","4 wk ahead","percent","Bin","3.7","3.8",4.000008000016e-06
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0040250080500161
"US National","4 wk ahead","percent","Bin","3.9","4",0.0178580357160714
"US National","4 wk ahead","percent","Bin","4","4.1",0.0291770583541167
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0175200350400701
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00387800775601551
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00031500063000126
"US National","4 wk ahead","percent","Bin","4.4","4.5",0
"US National","4 wk ahead","percent","Bin","4.5","4.6",0
"US National","4 wk ahead","percent","Bin","4.6","4.7",0
"US National","4 wk ahead","percent","Bin","4.7","4.8",0
"US National","4 wk ahead","percent","Bin","4.8","4.9",0
"US National","4 wk ahead","percent","Bin","4.9","5",0
"US National","4 wk ahead","percent","Bin","5","5.1",0
"US National","4 wk ahead","percent","Bin","5.1","5.2",0
"US National","4 wk ahead","percent","Bin","5.2","5.3",0
"US National","4 wk ahead","percent","Bin","5.3","5.4",0
"US National","4 wk ahead","percent","Bin","5.4","5.5",0
"US National","4 wk ahead","percent","Bin","5.5","5.6",0
"US National","4 wk ahead","percent","Bin","5.6","5.7",0
"US National","4 wk ahead","percent","Bin","5.7","5.8",0
"US National","4 wk ahead","percent","Bin","5.8","5.9",0
"US National","4 wk ahead","percent","Bin","5.9","6",0
"US National","4 wk ahead","percent","Bin","6","6.1",0
"US National","4 wk ahead","percent","Bin","6.1","6.2",0
"US National","4 wk ahead","percent","Bin","6.2","6.3",0
"US National","4 wk ahead","percent","Bin","6.3","6.4",0
"US National","4 wk ahead","percent","Bin","6.4","6.5",0
"US National","4 wk ahead","percent","Bin","6.5","6.6",0
"US National","4 wk ahead","percent","Bin","6.6","6.7",0
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",0
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
