"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00026073099217807
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00049983698500489
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00040220298793391
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00045373698638789
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00035190498944285
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00017373599478792
"US National","2 wk ahead","percent","Bin","10.9","11",5.9799998206e-05
"US National","2 wk ahead","percent","Bin","11","11.1",1.1899999643e-07
"US National","2 wk ahead","percent","Bin","11.1","11.2",9.9099997027e-07
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.899999943e-05
"US National","2 wk ahead","percent","Bin","11.3","11.4",5.4299998371e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00010293799691186
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00015302199540934
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00015487299535381
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.0002265399932038
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00010510299684691
"US National","2 wk ahead","percent","Bin","11.9","12",5.2599998422e-05
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",3.8099998857e-05
"US National","2 wk ahead","percent","Bin","13","100",7.6199997714e-05
"US National","3 wk ahead","percent","Bin","0","0.1",0.000814294104229645
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.0018334562346824
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00313511240129439
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00482260361729326
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00747814595720268
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.011670171493782
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0180586193115033
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0248068761752802
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0333300452662458
"US National","3 wk ahead","percent","Bin","0.9","1",0.0411948022729347
"US National","3 wk ahead","percent","Bin","1","1.1",0.047910617132559
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0526678447414841
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0545903719875676
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0532234278125988
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0489159732612446
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0431071765177186
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0397819990920959
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0372946737737182
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0352692725144669
"US National","3 wk ahead","percent","Bin","1.9","2",0.0338686303351847
"US National","3 wk ahead","percent","Bin","2","2.1",0.0323091101355661
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0299291828309354
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0268668444389561
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0233454659882196
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0202724475948733
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0169754351728557
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.014932241911327
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0126193306152743
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0129114656526676
"US National","3 wk ahead","percent","Bin","2.9","3",0.0125301316038568
"US National","3 wk ahead","percent","Bin","3","3.1",0.0120310835399787
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0103157223204125
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00999671627957968
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00900003215200412
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00831481906429684
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00788737600958413
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00902672315542056
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00843103007917185
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00763827397769907
"US National","3 wk ahead","percent","Bin","3.9","4",0.00596278576323658
"US National","3 wk ahead","percent","Bin","4","4.1",0.00517211466203068
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00486077362217902
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0047036266020642
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00472670060501768
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00500912764116834
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00498519463810491
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00554362570958409
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00512333765578722
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00467069759784929
"US National","3 wk ahead","percent","Bin","4.9","5",0.00340411543572678
"US National","3 wk ahead","percent","Bin","5","5.1",0.00278993535711173
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00260799033382276
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00268972234428446
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00214152527411524
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0019367242479007
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00178801022886531
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00186970123932176
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0018379492352575
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0017573992249471
"US National","3 wk ahead","percent","Bin","5.9","6",0.00173033022148227
"US National","3 wk ahead","percent","Bin","6","6.1",0.00155643119922319
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00167495721439452
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00159924720470364
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00147967718939868
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00160313120520079
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00200679125686928
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00187025823939305
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00142121518191554
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00123870815855464
"US National","3 wk ahead","percent","Bin","6.9","7",0.00132478916957301
"US National","3 wk ahead","percent","Bin","7","7.1",0.00145758718657116
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00166648421330998
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00140611517998274
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00115747414815669
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00118593815180008
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00150996919327606
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00112298414374197
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00109671614037967
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000866159110868366
"US National","3 wk ahead","percent","Bin","7.9","8",0.00111530114275855
"US National","3 wk ahead","percent","Bin","8","8.1",0.00129862416622389
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000865163110740878
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000623126079760138
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000530917067957385
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000736309094247564
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00098308312583464
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000697865089326731
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000565050072326409
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000561386071857417
"US National","3 wk ahead","percent","Bin","8.9","9",0.000710392090930188
"US National","3 wk ahead","percent","Bin","9","9.1",0.000731834093674764
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000902080115466255
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000860389110129806
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00073726109436942
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000617729079069322
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000484733062045832
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000379687048599942
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000327764041953797
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000469623060111752
"US National","3 wk ahead","percent","Bin","9.9","10",0.000264454033850116
"US National","3 wk ahead","percent","Bin","10","10.1",0.000194056024839171
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000161804020710915
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000204968026235907
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000272441034872452
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000510877065392264
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000415025053123207
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000471688060376072
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000372415047669126
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000183991023550851
"US National","3 wk ahead","percent","Bin","10.9","11",6.41000082048011e-05
"US National","3 wk ahead","percent","Bin","11","11.1",1.19000015232002e-07
"US National","3 wk ahead","percent","Bin","11.1","11.2",9.91000126848016e-07
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.91000024448003e-05
"US National","3 wk ahead","percent","Bin","11.3","11.4",5.53000070784009e-05
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00010500101344013
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000152625019536003
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000149513019137666
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000213447027321219
"US National","3 wk ahead","percent","Bin","11.8","11.9",9.82000125696016e-05
"US National","3 wk ahead","percent","Bin","11.9","12",4.91000062848008e-05
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",5.9600007628801e-05
"US National","3 wk ahead","percent","Bin","13","100",0.000119299015270274
"US National","4 wk ahead","percent","Bin","0","0.1",0.000653463044435487
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00146009209928626
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00261891417808616
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0041139072797457
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00632161542986985
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00996627367770661
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0150821930255891
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.020564309398373
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0267696868203387
"US National","4 wk ahead","percent","Bin","0.9","1",0.0338730103033647
"US National","4 wk ahead","percent","Bin","1","1.1",0.040748661770909
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0471782512081211
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0504558214309959
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0507109154483423
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0473567552202594
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0427104779043125
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0396861546986585
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0383096236050544
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0359823134467973
"US National","4 wk ahead","percent","Bin","1.9","2",0.0338360693008527
"US National","4 wk ahead","percent","Bin","2","2.1",0.032272235194512
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0303501980638135
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0274840908689182
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0243527046559839
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0216567564726594
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0188616712825936
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0170397911587058
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0148898260125082
