"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00526103682725779
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00263401843812907
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00299302095114666
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00663004641032487
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.0140350982456877
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.0231401619811339
"US National","2 wk ahead","percent","Bin","10.9","11",0.0297132079924559
"US National","2 wk ahead","percent","Bin","11","11.1",0.0297132079924559
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.0231401619811339
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.0140350982456877
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00663004641032487
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00319002233015631
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00332102324716273
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00712704988934922
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.0150871056097393
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.0248741741192188
"US National","2 wk ahead","percent","Bin","11.9","12",0.031939223574565
"US National","2 wk ahead","percent","Bin","12","12.1",0.031939223574565
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.0248741741192188
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.0150871056097393
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00712704988934922
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00382902680318762
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00496603476224333
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.0114570801995614
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.0242551697861885
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.0399902799319595
"US National","2 wk ahead","percent","Bin","12.9","13",0.0513483594385161
"US National","2 wk ahead","percent","Bin","13","100",0.0513483594385161
"US National","3 wk ahead","percent","Bin","0","0.1",0.0010990010990011
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000856000856000856
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000519000519000519
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000245000245000245
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000125000125000125
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000147000147000147
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000335000335000335
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000697000697000697
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00114900114900115
"US National","3 wk ahead","percent","Bin","0.9","1",0.00147500147500148
"US National","3 wk ahead","percent","Bin","1","1.1",0.00147500147500148
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00114900114900115
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000697000697000697
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000329000329000329
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000189000189000189
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000272000272000272
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000652000652000652
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00136500136500137
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00225000225000225
"US National","3 wk ahead","percent","Bin","1.9","2",0.00288900288900289
"US National","3 wk ahead","percent","Bin","2","2.1",0.00288900288900289
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00225000225000225
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00136500136500137
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.000645000645000645
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.000274000274000274
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.000198000198000198
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.000368000368000368
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000746000746000746
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00123000123000123
"US National","3 wk ahead","percent","Bin","2.9","3",0.00158000158000158
"US National","3 wk ahead","percent","Bin","3","3.1",0.00158000158000158
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00123000123000123
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000746000746000746
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000352000352000352
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000187000187000187
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000237000237000237
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000553000553000553
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00115300115300115
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0019000019000019
"US National","3 wk ahead","percent","Bin","3.9","4",0.00244000244000244
"US National","3 wk ahead","percent","Bin","4","4.1",0.00244000244000244
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0019000019000019
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00115300115300115
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000544000544000544
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000271000271000271
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000304000304000304
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000671000671000671
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00142000142000142
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00234200234200234
"US National","3 wk ahead","percent","Bin","4.9","5",0.00300700300700301
"US National","3 wk ahead","percent","Bin","5","5.1",0.00300700300700301
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00234200234200234
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00142000142000142
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000671000671000671
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000425000425000425
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000692000692000692
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00168900168900169
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00357700357700358
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0058970058970059
"US National","3 wk ahead","percent","Bin","5.9","6",0.00757200757200757
"US National","3 wk ahead","percent","Bin","6","6.1",0.00757200757200757
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0058970058970059
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00357700357700358
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00168900168900169
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000819000819000819
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000866000866000866
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00186900186900187
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00395700395700396
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00652400652400653
"US National","3 wk ahead","percent","Bin","6.9","7",0.00837700837700838
"US National","3 wk ahead","percent","Bin","7","7.1",0.00837700837700838
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00652400652400653
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00395700395700396
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00186900186900187
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00111300111300111
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00168200168200168
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00403700403700404
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00854500854500855
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0140890140890141
"US National","3 wk ahead","percent","Bin","7.9","8",0.0180900180900181
"US National","3 wk ahead","percent","Bin","8","8.1",0.0180900180900181
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0140890140890141
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00854500854500855
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00403700403700404
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00192600192600193
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00196600196600197
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00428300428300428
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00886500886500887
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.0146160146160146
"US National","3 wk ahead","percent","Bin","8.9","9",0.0187680187680188
"US National","3 wk ahead","percent","Bin","9","9.1",0.0187680187680188
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.0146160146160146
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00886500886500887
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00418800418800419
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00212400212400212
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00247900247900248
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00553800553800554
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.0117230117230117
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.0193280193280193
"US National","3 wk ahead","percent","Bin","9.9","10",0.0248180248180248
"US National","3 wk ahead","percent","Bin","10","10.1",0.0248180248180248
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.0193280193280193
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.0117230117230117
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00553800553800554
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00279300279300279
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00322200322200322
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00717200717200717
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.0151820151820152
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.025031025031025
"US National","3 wk ahead","percent","Bin","10.9","11",0.0321410321410322
"US National","3 wk ahead","percent","Bin","11","11.1",0.0321410321410322
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.025031025031025
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.0151820151820152
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00717200717200717
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00337100337100337
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00331300331300331
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00695100695100695
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.0147150147150147
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.0242610242610243
"US National","3 wk ahead","percent","Bin","11.9","12",0.0311520311520312
"US National","3 wk ahead","percent","Bin","12","12.1",0.0311520311520312
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.0242610242610243
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.0147150147150147
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00695100695100695
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00394400394400394
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00557400557400557
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.0131610131610132
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.0278610278610279
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.0459360459360459
"US National","3 wk ahead","percent","Bin","12.9","13",0.058982058982059
"US National","3 wk ahead","percent","Bin","13","100",0.058982058982059
"US National","4 wk ahead","percent","Bin","0","0.1",0.0013439946240215
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00104699581201675
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00063499746001016
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0002999988000048
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000135999456002176
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000120999516001936
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000250998996004016
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000515997936008256
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0008499966000136
"US National","4 wk ahead","percent","Bin","0.9","1",0.00109199563201747
"US National","4 wk ahead","percent","Bin","1","1.1",0.00109199563201747
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0008499966000136
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.000515997936008256
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.000243999024003904
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.000168999324002704
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.000302998788004848
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.000758996964012144
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00159499362002552
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00262998948004208
"US National","4 wk ahead","percent","Bin","1.9","2",0.00337698649205403
"US National","4 wk ahead","percent","Bin","2","2.1",0.00337698649205403
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00262998948004208
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00159499362002552
