"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00263499209502371
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.0027999916000252
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00270299189102433
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.0027109918670244
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00296399110802668
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00350798947603157
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00417398747803756
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00433398699803901
"US National","2 wk ahead","percent","Bin","8.9","9",0.00254299237102289
"US National","2 wk ahead","percent","Bin","9","9.1",0.00106299681100957
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00073999778000666
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000623998128005616
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000490998527004419
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000770997687006939
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00141299576101272
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00181799454601636
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00155899532301403
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00109799670600988
"US National","2 wk ahead","percent","Bin","9.9","10",0.000751997744006768
"US National","2 wk ahead","percent","Bin","10","10.1",0.000522998431004707
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000493998518004446
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000686997939006183
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000999997000009
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00078999763000711
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000350998947003159
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000337998986003042
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000558998323005031
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000455998632004104
"US National","2 wk ahead","percent","Bin","10.9","11",0.000332999001002997
"US National","2 wk ahead","percent","Bin","11","11.1",0.000468998593004221
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000442998671003987
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000176999469001593
"US National","2 wk ahead","percent","Bin","11.3","11.4",8.999973000081e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000143999568001296
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000150999547001359
"US National","2 wk ahead","percent","Bin","11.6","11.7",8.2999751000747e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",2.1999934000198e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.999991000027e-06
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0.00031999904000288
"US National","2 wk ahead","percent","Bin","13","100",0.000912997261008217
"US National","3 wk ahead","percent","Bin","0","0.1",1.2000012000012e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",8.7000087000087e-05
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000304000304000304
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000594000594000594
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000868000868000868
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00148000148000148
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00271000271000271
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00435700435700436
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00645700645700646
"US National","3 wk ahead","percent","Bin","0.9","1",0.00892900892900893
"US National","3 wk ahead","percent","Bin","1","1.1",0.0112620112620113
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0127770127770128
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0144280144280144
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0170710170710171
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0202390202390202
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0224050224050224
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0236930236930237
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0264200264200264
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0280670280670281
"US National","3 wk ahead","percent","Bin","1.9","2",0.0282510282510283
"US National","3 wk ahead","percent","Bin","2","2.1",0.0275670275670276
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0262540262540263
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0252280252280252
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0249230249230249
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0245430245430245
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0237880237880238
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0235580235580236
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0230700230700231
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0226950226950227
"US National","3 wk ahead","percent","Bin","2.9","3",0.0227300227300227
"US National","3 wk ahead","percent","Bin","3","3.1",0.0229450229450229
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0234310234310234
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0242160242160242
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0238820238820239
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0222560222560223
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0206260206260206
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0201610201610202
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.019041019041019
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0173100173100173
"US National","3 wk ahead","percent","Bin","3.9","4",0.0152570152570153
"US National","3 wk ahead","percent","Bin","4","4.1",0.0134020134020134
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0135440135440135
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0137080137080137
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0129490129490129
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0142920142920143
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0151710151710152
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0137110137110137
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0116040116040116
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00971400971400972
"US National","3 wk ahead","percent","Bin","4.9","5",0.00908200908200908
"US National","3 wk ahead","percent","Bin","5","5.1",0.00968600968600969
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0107530107530108
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0104590104590105
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00841200841200841
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00715900715900716
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0065010065010065
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00597300597300597
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00630800630800631
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00584600584600585
"US National","3 wk ahead","percent","Bin","5.9","6",0.00436000436000436
"US National","3 wk ahead","percent","Bin","6","6.1",0.00395000395000395
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0045960045960046
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00647400647400647
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00806900806900807
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00783800783800784
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00631500631500632
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00403400403400403
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00237000237000237
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0024000024000024
"US National","3 wk ahead","percent","Bin","6.9","7",0.00312400312400312
"US National","3 wk ahead","percent","Bin","7","7.1",0.00355500355500355
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00425200425200425
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00493000493000493
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00402900402900403
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00225500225500226
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00145500145500145
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00148500148500149
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00149400149400149
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00114400114400114
"US National","3 wk ahead","percent","Bin","7.9","8",0.00104400104400104
"US National","3 wk ahead","percent","Bin","8","8.1",0.00137900137900138
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00158800158800159
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00154300154300154
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00186300186300186
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00243700243700244
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00258800258800259
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00254200254200254
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00288800288800289
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00324800324800325
"US National","3 wk ahead","percent","Bin","8.9","9",0.0021030021030021
"US National","3 wk ahead","percent","Bin","9","9.1",0.000898000898000898
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00058000058000058
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000489000489000489
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000377000377000377
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000545000545000545
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000983000983000983
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00138100138100138
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00126200126200126
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00101900101900102
"US National","3 wk ahead","percent","Bin","9.9","10",0.000952000952000952
"US National","3 wk ahead","percent","Bin","10","10.1",0.000854000854000854
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000715000715000715
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000679000679000679
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000845000845000845
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000633000633000633
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000252000252000252
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000249000249000249
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000468000468000468
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000468000468000468
"US National","3 wk ahead","percent","Bin","10.9","11",0.000361000361000361
"US National","3 wk ahead","percent","Bin","11","11.1",0.000379000379000379
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000325000325000325
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000125000125000125
"US National","3 wk ahead","percent","Bin","11.3","11.4",5.2000052000052e-05
"US National","3 wk ahead","percent","Bin","11.4","11.5",8.9000089000089e-05
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000114000114000114
"US National","3 wk ahead","percent","Bin","11.6","11.7",7.1000071000071e-05
"US National","3 wk ahead","percent","Bin","11.7","11.8",1.9000019000019e-05
"US National","3 wk ahead","percent","Bin","11.8","11.9",2.000002000002e-06
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
