"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",1.000003000009e-06
"US National","3 wk ahead","percent","Bin","0.8","0.9",1.000003000009e-06
"US National","3 wk ahead","percent","Bin","0.9","1",3.000009000027e-06
"US National","3 wk ahead","percent","Bin","1","1.1",1.9000057000171e-05
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000186000558001674
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00100500301500905
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00310900932702798
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00685202055606167
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0132020396061188
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0164000492001476
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.013883041649125
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0100250300750902
"US National","3 wk ahead","percent","Bin","1.9","2",0.00969802909408728
"US National","3 wk ahead","percent","Bin","2","2.1",0.0179880539641619
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0291020873062619
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0412031236093708
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0602791808375425
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0463981391944176
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0157140471421414
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0137470412411237
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0366141098423295
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0505251515754547
"US National","3 wk ahead","percent","Bin","2.9","3",0.0303920911762735
"US National","3 wk ahead","percent","Bin","3","3.1",0.00980202940608822
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00251900755702267
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000873002619007857
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0020220060660182
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0190960572881719
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0466731400194201
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0459631378894137
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0285990857972574
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0303020909062727
"US National","3 wk ahead","percent","Bin","3.9","4",0.0234250702752108
"US National","3 wk ahead","percent","Bin","4","4.1",0.0137230411691235
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0219610658831977
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0260370781112343
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0118830356491069
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00204600613801841
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000216000648001944
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000115000345001035
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000181000543001629
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000449001347004041
"US National","3 wk ahead","percent","Bin","4.9","5",0.00222600667802003
"US National","3 wk ahead","percent","Bin","5","5.1",0.0106390319170958
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.02555507666523
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0241480724442173
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00852102556307669
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00111300333901002
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00218500655501967
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0142680428041284
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0401741205223616
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0565801697405092
"US National","3 wk ahead","percent","Bin","5.9","6",0.035110105330316
"US National","3 wk ahead","percent","Bin","6","6.1",0.0104140312420937
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00192900578701736
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00028000084000252
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000583001749005247
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00153000459001377
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00151000453001359
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000556001668005004
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00425201275603827
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0165200495601487
"US National","3 wk ahead","percent","Bin","6.9","7",0.0240580721742165
"US National","3 wk ahead","percent","Bin","7","7.1",0.012890038670116
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00254100762302287
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000184000552001656
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",1e-06
"US National","4 wk ahead","percent","Bin","0.8","0.9",4e-06
"US National","4 wk ahead","percent","Bin","0.9","1",0.000823
"US National","4 wk ahead","percent","Bin","1","1.1",0.00503
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.012864
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.016526
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.012775
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.010179
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.010794
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.011253
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.013566
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.017745
"US National","4 wk ahead","percent","Bin","1.9","2",0.028362
"US National","4 wk ahead","percent","Bin","2","2.1",0.059681
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.094634
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.07491
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.02962
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.012026
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.008384
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.005937
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.004957
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.013225
"US National","4 wk ahead","percent","Bin","2.9","3",0.032119
"US National","4 wk ahead","percent","Bin","3","3.1",0.043985
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.030578
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.009401
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.001421
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00893
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.024825
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.025848
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.010048
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00155
"US National","4 wk ahead","percent","Bin","3.9","4",0.000233
"US National","4 wk ahead","percent","Bin","4","4.1",0.000216
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.000227
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.000108
"US National","4 wk ahead","percent","Bin","4.3","4.4",2e-05
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00202
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.013802
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.033698
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.032241
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.01245
"US National","4 wk ahead","percent","Bin","4.9","5",0.009888
"US National","4 wk ahead","percent","Bin","5","5.1",0.023607
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.025865
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.012902
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.018384
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.045316
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.050362
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.035027
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.025683
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.010901
"US National","4 wk ahead","percent","Bin","5.9","6",0.001863
"US National","4 wk ahead","percent","Bin","6","6.1",0.000117
"US National","4 wk ahead","percent","Bin","6.1","6.2",0
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.000161
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.001167
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.003119
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.003067
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.001109
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.000445
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.001176
"US National","4 wk ahead","percent","Bin","6.9","7",0.001713
"US National","4 wk ahead","percent","Bin","7","7.1",0.000918
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.000181
"US National","4 wk ahead","percent","Bin","7.2","7.3",1.3e-05
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
