"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.00466199533800466
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.0111999888000112
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.0101019898980101
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00391299608700391
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00368899631100369
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0123739876260124
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0382829617170383
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0629159370840629
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0557609442390558
"US National","3 wk ahead","percent","Bin","0.9","1",0.0340869659130341
"US National","3 wk ahead","percent","Bin","1","1.1",0.0577039422960577
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0945069054930945
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0883999116000884
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0723679276320724
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0595939404060596
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0494359505640495
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0406349593650406
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0175149824850175
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0141059858940141
"US National","3 wk ahead","percent","Bin","1.9","2",0.0405969594030406
"US National","3 wk ahead","percent","Bin","2","2.1",0.0562289437710563
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0293879706120294
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00571999428000572
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.000411999588000412
"US National","3 wk ahead","percent","Bin","2.4","2.5",1.999998000002e-06
"US National","3 wk ahead","percent","Bin","2.5","2.6",0
"US National","3 wk ahead","percent","Bin","2.6","2.7",0
"US National","3 wk ahead","percent","Bin","2.7","2.8",0
"US National","3 wk ahead","percent","Bin","2.8","2.9",9.99999000001e-07
"US National","3 wk ahead","percent","Bin","2.9","3",0.00103399896600103
"US National","3 wk ahead","percent","Bin","3","3.1",0.00638599361400639
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0145409854590145
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0121899878100122
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00375999624000376
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000426999573000427
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00780699219300781
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0286439713560287
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0386659613340387
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0192009807990192
"US National","3 wk ahead","percent","Bin","3.9","4",0.00350799649200351
"US National","3 wk ahead","percent","Bin","4","4.1",0.000235999764000236
"US National","3 wk ahead","percent","Bin","4.1","4.2",0
"US National","3 wk ahead","percent","Bin","4.2","4.3",0
"US National","3 wk ahead","percent","Bin","4.3","4.4",0
"US National","3 wk ahead","percent","Bin","4.4","4.5",0
"US National","3 wk ahead","percent","Bin","4.5","4.6",0
"US National","3 wk ahead","percent","Bin","4.6","4.7",0
"US National","3 wk ahead","percent","Bin","4.7","4.8",0
"US National","3 wk ahead","percent","Bin","4.8","4.9",0
"US National","3 wk ahead","percent","Bin","4.9","5",0
"US National","3 wk ahead","percent","Bin","5","5.1",0
"US National","3 wk ahead","percent","Bin","5.1","5.2",0
"US National","3 wk ahead","percent","Bin","5.2","5.3",0
"US National","3 wk ahead","percent","Bin","5.3","5.4",0
"US National","3 wk ahead","percent","Bin","5.4","5.5",0
"US National","3 wk ahead","percent","Bin","5.5","5.6",0
"US National","3 wk ahead","percent","Bin","5.6","5.7",0
"US National","3 wk ahead","percent","Bin","5.7","5.8",0
"US National","3 wk ahead","percent","Bin","5.8","5.9",0
"US National","3 wk ahead","percent","Bin","5.9","6",0
"US National","3 wk ahead","percent","Bin","6","6.1",0
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.00443700443700444
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.0110970110970111
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.0104620104620105
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00419100419100419
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0126580126580127
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0477590477590478
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0764820764820765
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0476520476520477
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0156870156870157
"US National","4 wk ahead","percent","Bin","0.9","1",0.0203590203590204
"US National","4 wk ahead","percent","Bin","1","1.1",0.0491230491230491
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0836580836580837
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0955200955200955
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0820940820940821
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0637350637350637
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0504440504440504
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0276890276890277
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0104660104660105
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0232840232840233
"US National","4 wk ahead","percent","Bin","1.9","2",0.053026053026053
"US National","4 wk ahead","percent","Bin","2","2.1",0.0467920467920468
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0158320158320158
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00356300356300356
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0080960080960081
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0161310161310161
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0151000151000151
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00573400573400573
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.000823000823000823
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00306700306700307
"US National","4 wk ahead","percent","Bin","2.9","3",0.0176400176400176
"US National","4 wk ahead","percent","Bin","3","3.1",0.0378700378700379
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0299090299090299
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00869000869000869
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.000929000929000929
"US National","4 wk ahead","percent","Bin","3.4","3.5",0
"US National","4 wk ahead","percent","Bin","3.5","3.6",0
"US National","4 wk ahead","percent","Bin","3.6","3.7",0
"US National","4 wk ahead","percent","Bin","3.7","3.8",0
"US National","4 wk ahead","percent","Bin","3.8","3.9",0
"US National","4 wk ahead","percent","Bin","3.9","4",0
"US National","4 wk ahead","percent","Bin","4","4.1",0
"US National","4 wk ahead","percent","Bin","4.1","4.2",0
"US National","4 wk ahead","percent","Bin","4.2","4.3",0
"US National","4 wk ahead","percent","Bin","4.3","4.4",0
"US National","4 wk ahead","percent","Bin","4.4","4.5",0
"US National","4 wk ahead","percent","Bin","4.5","4.6",0
"US National","4 wk ahead","percent","Bin","4.6","4.7",0
"US National","4 wk ahead","percent","Bin","4.7","4.8",0
"US National","4 wk ahead","percent","Bin","4.8","4.9",0
"US National","4 wk ahead","percent","Bin","4.9","5",0
"US National","4 wk ahead","percent","Bin","5","5.1",0
"US National","4 wk ahead","percent","Bin","5.1","5.2",0
"US National","4 wk ahead","percent","Bin","5.2","5.3",0
"US National","4 wk ahead","percent","Bin","5.3","5.4",0
"US National","4 wk ahead","percent","Bin","5.4","5.5",0
"US National","4 wk ahead","percent","Bin","5.5","5.6",0
"US National","4 wk ahead","percent","Bin","5.6","5.7",0
"US National","4 wk ahead","percent","Bin","5.7","5.8",0
"US National","4 wk ahead","percent","Bin","5.8","5.9",0
"US National","4 wk ahead","percent","Bin","5.9","6",0
"US National","4 wk ahead","percent","Bin","6","6.1",0
"US National","4 wk ahead","percent","Bin","6.1","6.2",0
"US National","4 wk ahead","percent","Bin","6.2","6.3",0
"US National","4 wk ahead","percent","Bin","6.3","6.4",0
"US National","4 wk ahead","percent","Bin","6.4","6.5",0
"US National","4 wk ahead","percent","Bin","6.5","6.6",0
"US National","4 wk ahead","percent","Bin","6.6","6.7",0
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",0
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
