"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak week","Bin","week","40","41",0.00104579
"HHS Region 8","Season peak week","Bin","week","41","42",0.00108714
"HHS Region 8","Season peak week","Bin","week","42","43",0.00116811
"HHS Region 8","Season peak week","Bin","week","43","44",0.00132808
"HHS Region 8","Season peak week","Bin","week","44","45",0.00164558
"HHS Region 8","Season peak week","Bin","week","45","46",0.00227505
"HHS Region 8","Season peak week","Bin","week","46","47",0.003512
"HHS Region 8","Season peak week","Bin","week","47","48",0.00589633
"HHS Region 8","Season peak week","Bin","week","48","49",0.01034397
"HHS Region 8","Season peak week","Bin","week","49","50",0.01823353
"HHS Region 8","Season peak week","Bin","week","50","51",0.0312505
"HHS Region 8","Season peak week","Bin","week","51","52",0.05067165
"HHS Region 8","Season peak week","Bin","week","52","53",0.07592471
"HHS Region 8","Season peak week","Bin","week","1","2",0.10302906
"HHS Region 8","Season peak week","Bin","week","2","3",0.12460786
"HHS Region 8","Season peak week","Bin","week","3","4",0.13292357
"HHS Region 8","Season peak week","Bin","week","4","5",0.12460786
"HHS Region 8","Season peak week","Bin","week","5","6",0.10302906
"HHS Region 8","Season peak week","Bin","week","6","7",0.07592471
"HHS Region 8","Season peak week","Bin","week","7","8",0.05067165
"HHS Region 8","Season peak week","Bin","week","8","9",0.0312505
"HHS Region 8","Season peak week","Bin","week","9","10",0.01823353
"HHS Region 8","Season peak week","Bin","week","10","11",0.01034397
"HHS Region 8","Season peak week","Bin","week","11","12",0.00589633
"HHS Region 8","Season peak week","Bin","week","12","13",0.003512
"HHS Region 8","Season peak week","Bin","week","13","14",0.00227505
"HHS Region 8","Season peak week","Bin","week","14","15",0.00164558
"HHS Region 8","Season peak week","Bin","week","15","16",0.00132808
"HHS Region 8","Season peak week","Bin","week","16","17",0.00116811
"HHS Region 8","Season peak week","Bin","week","17","18",0.00108714
"HHS Region 8","Season peak week","Bin","week","18","19",0.00104579
"HHS Region 8","Season peak week","Bin","week","19","20",0.00102443
"HHS Region 8","Season peak week","Bin","week","20","21",0.00101325
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.00247412
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1",0.00666182
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.02158424
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2",0.06542859
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.15441272
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3",0.24630029
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.24420401
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4",0.15074306
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.06315258
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5",0.02071489
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.00640479
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6",0.00240631
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.00136881
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7",0.00110083
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.00102922
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8",0.00100903
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.00100298
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9",0.00100105
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.00100039
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10",0.00100015
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.00100006
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11",0.00100003
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.00100001
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12",0.00100001
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13",0.001
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.001
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.00180848
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1",0.76214106
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.21200595
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2",0.00104446
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.00100006
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3",0.001
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4",0.001
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.001
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.00301332
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1",0.44055162
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.52925284
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2",0.00417366
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.00100846
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3",0.00100009
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.001
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4",0.001
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.001
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5",0.001
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.001
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.001
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.0065202
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1",0.15069861
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.62173884
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2",0.19010282
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.00871968
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3",0.00121082
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.00100843
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4",0.00100054
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.00100005
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5",0.00100001
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.001
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.001
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.04674376
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1",0.14425525
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.27680924
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2",0.28543316
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.15703218
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3",0.05274007
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.01358663
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4",0.00367687
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.00156002
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5",0.00112295
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.00102917
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6",0.00100756
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.00100214
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7",0.00100066
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.00100022
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8",0.00100008
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.00100003
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9",0.00100001
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.001
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0.00100001
"HHS Region 9","Season onset","Bin","week","41","42",0.00100004
"HHS Region 9","Season onset","Bin","week","42","43",0.00100017
"HHS Region 9","Season onset","Bin","week","43","44",0.00100071
"HHS Region 9","Season onset","Bin","week","44","45",0.00100344
"HHS Region 9","Season onset","Bin","week","45","46",0.00101932
"HHS Region 9","Season onset","Bin","week","46","47",0.00112688
"HHS Region 9","Season onset","Bin","week","47","48",0.00195754
"HHS Region 9","Season onset","Bin","week","48","49",0.00868344
"HHS Region 9","Season onset","Bin","week","49","50",0.05463855
"HHS Region 9","Season onset","Bin","week","50","51",0.22757643
"HHS Region 9","Season onset","Bin","week","51","52",0.38898691
"HHS Region 9","Season onset","Bin","week","52","53",0.22757643
"HHS Region 9","Season onset","Bin","week","1","2",0.05463855
"HHS Region 9","Season onset","Bin","week","2","3",0.00868344
"HHS Region 9","Season onset","Bin","week","3","4",0.00195754
"HHS Region 9","Season onset","Bin","week","4","5",0.00112688
"HHS Region 9","Season onset","Bin","week","5","6",0.00101932
"HHS Region 9","Season onset","Bin","week","6","7",0.00100344
"HHS Region 9","Season onset","Bin","week","7","8",0.00100071
"HHS Region 9","Season onset","Bin","week","8","9",0.00100017
"HHS Region 9","Season onset","Bin","week","9","10",0.00100004
"HHS Region 9","Season onset","Bin","week","10","11",0.00100001
"HHS Region 9","Season onset","Bin","week","11","12",0.001
"HHS Region 9","Season onset","Bin","week","12","13",0.001
"HHS Region 9","Season onset","Bin","week","13","14",0.001
"HHS Region 9","Season onset","Bin","week","14","15",0.001
"HHS Region 9","Season onset","Bin","week","15","16",0.001
"HHS Region 9","Season onset","Bin","week","16","17",0.001
"HHS Region 9","Season onset","Bin","week","17","18",0.001
"HHS Region 9","Season onset","Bin","week","18","19",0.001
"HHS Region 9","Season onset","Bin","week","19","20",0.001
"HHS Region 9","Season onset","Bin","week","20","21",0.001
"HHS Region 9","Season onset","Bin","week","none","none",0.001
"HHS Region 9","Season peak week","Point","week",NA,NA,6
"HHS Region 9","Season peak week","Bin","week","40","41",0.001
"HHS Region 9","Season peak week","Bin","week","41","42",0.001
"HHS Region 9","Season peak week","Bin","week","42","43",0.00100001
"HHS Region 9","Season peak week","Bin","week","43","44",0.00100002
"HHS Region 9","Season peak week","Bin","week","44","45",0.00100005
"HHS Region 9","Season peak week","Bin","week","45","46",0.00100013
"HHS Region 9","Season peak week","Bin","week","46","47",0.00100034
"HHS Region 9","Season peak week","Bin","week","47","48",0.00100095
"HHS Region 9","Season peak week","Bin","week","48","49",0.00100287
"HHS Region 9","Season peak week","Bin","week","49","50",0.00100929
"HHS Region 9","Season peak week","Bin","week","50","51",0.00103229
"HHS Region 9","Season peak week","Bin","week","51","52",0.00112068
"HHS Region 9","Season peak week","Bin","week","52","53",0.00148084
"HHS Region 9","Season peak week","Bin","week","1","2",0.00299763
"HHS Region 9","Season peak week","Bin","week","2","3",0.00926531
"HHS Region 9","Season peak week","Bin","week","3","4",0.03239191
"HHS Region 9","Season peak week","Bin","week","4","5",0.09769715
"HHS Region 9","Season peak week","Bin","week","5","6",0.20866585
"HHS Region 9","Season peak week","Bin","week","6","7",0.27366936
"HHS Region 9","Season peak week","Bin","week","7","8",0.20866585
"HHS Region 9","Season peak week","Bin","week","8","9",0.09769715
"HHS Region 9","Season peak week","Bin","week","9","10",0.03239191
"HHS Region 9","Season peak week","Bin","week","10","11",0.00926531
"HHS Region 9","Season peak week","Bin","week","11","12",0.00299763
"HHS Region 9","Season peak week","Bin","week","12","13",0.00148084
"HHS Region 9","Season peak week","Bin","week","13","14",0.00112068
"HHS Region 9","Season peak week","Bin","week","14","15",0.00103229
"HHS Region 9","Season peak week","Bin","week","15","16",0.00100929
"HHS Region 9","Season peak week","Bin","week","16","17",0.00100287
"HHS Region 9","Season peak week","Bin","week","17","18",0.00100095
"HHS Region 9","Season peak week","Bin","week","18","19",0.00100034
"HHS Region 9","Season peak week","Bin","week","19","20",0.00100013
"HHS Region 9","Season peak week","Bin","week","20","21",0.00100005
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",0.00100137
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1",0.00100611
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",0.00103095
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2",0.00117824
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0.00214473
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3",0.00865259
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.04639439
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4",0.18193962
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.35140849
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5",0.27450292
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.09347106
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6",0.01899691
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.00376974
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7",0.00141787
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0.00106866
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8",0.00101276
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0.0010027
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9",0.00100065
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",0.00100017
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10",0.00100005
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",0.00100002
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11",0.00100001
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",0.001
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12",0.001
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",0.001
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13",0.001
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.001
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",0.00103712
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1",0.00310349
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",0.11673504
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2",0.69027873
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0.16347066
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3",0.00431761
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.00105553
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4",0.00100172
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0.0010001
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5",0.00100001
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",0.001
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.001
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",0.00124233
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1",0.00889674
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",0.17693629
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2",0.60763894
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0.1752486
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3",0.00878683
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.0012391
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4",0.00101039
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0.0010007
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5",0.00100007
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0.00100001
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.001
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",0.00136395
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1",0.00680739
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0.07940342
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2",0.40621641
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.40192727
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3",0.07728252
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.00661654
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4",0.00135235
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0.00102699
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5",0.00100273
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0.00100036
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6",0.00100006
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",0.00100001
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.001
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",0.00102007
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1",0.00136815
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0.00969976
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2",0.1480057
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.55287839
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3",0.24636029
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.01982795
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4",0.00179657
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.00103992
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5",0.00100286
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0.00100029
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6",0.00100004
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",0.00100001
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.001
"HHS Region 10","Season onset","Point","week",NA,NA,48
"HHS Region 10","Season onset","Bin","week","40","41",0.00100277
"HHS Region 10","Season onset","Bin","week","41","42",0.00101242
"HHS Region 10","Season onset","Bin","week","42","43",0.00106289
"HHS Region 10","Season onset","Bin","week","43","44",0.00135736
"HHS Region 10","Season onset","Bin","week","44","45",0.00320776
"HHS Region 10","Season onset","Bin","week","45","46",0.01458761
"HHS Region 10","Season onset","Bin","week","46","47",0.07058889
"HHS Region 10","Season onset","Bin","week","47","48",0.22557292
"HHS Region 10","Season onset","Bin","week","48","49",0.34621379
"HHS Region 10","Season onset","Bin","week","49","50",0.22557292
"HHS Region 10","Season onset","Bin","week","50","51",0.07058889
"HHS Region 10","Season onset","Bin","week","51","52",0.01458761
"HHS Region 10","Season onset","Bin","week","52","53",0.00320776
"HHS Region 10","Season onset","Bin","week","1","2",0.00135736
"HHS Region 10","Season onset","Bin","week","2","3",0.00106289
"HHS Region 10","Season onset","Bin","week","3","4",0.00101242
"HHS Region 10","Season onset","Bin","week","4","5",0.00100277
"HHS Region 10","Season onset","Bin","week","5","6",0.00100069
"HHS Region 10","Season onset","Bin","week","6","7",0.00100019
"HHS Region 10","Season onset","Bin","week","7","8",0.00100006
"HHS Region 10","Season onset","Bin","week","8","9",0.00100002
"HHS Region 10","Season onset","Bin","week","9","10",0.00100001
"HHS Region 10","Season onset","Bin","week","10","11",0.001
"HHS Region 10","Season onset","Bin","week","11","12",0.001
"HHS Region 10","Season onset","Bin","week","12","13",0.001
"HHS Region 10","Season onset","Bin","week","13","14",0.001
"HHS Region 10","Season onset","Bin","week","14","15",0.001
"HHS Region 10","Season onset","Bin","week","15","16",0.001
"HHS Region 10","Season onset","Bin","week","16","17",0.001
"HHS Region 10","Season onset","Bin","week","17","18",0.001
"HHS Region 10","Season onset","Bin","week","18","19",0.001
"HHS Region 10","Season onset","Bin","week","19","20",0.001
"HHS Region 10","Season onset","Bin","week","20","21",0.001
"HHS Region 10","Season onset","Bin","week","none","none",0.001
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41",0.00100041
"HHS Region 10","Season peak week","Bin","week","41","42",0.00100077
