"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak week","Bin","week","15","16",0.00616456
"HHS Region 8","Season peak week","Bin","week","16","17",0.00284626
"HHS Region 8","Season peak week","Bin","week","17","18",0.00169593
"HHS Region 8","Season peak week","Bin","week","18","19",0.00127895
"HHS Region 8","Season peak week","Bin","week","19","20",0.00111894
"HHS Region 8","Season peak week","Bin","week","20","21",0.00105376
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.00100001
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1",0.00100013
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.00100508
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2",0.00351489
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.93663062
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3",0.03582722
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.00102171
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4",0.00100033
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.00100002
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6",0.001
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7",0.001
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8",0.001
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9",0.001
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10",0.001
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11",0.001
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12",0.001
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13",0.001
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.001
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.0031786
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1",0.0703034
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.64507738
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2",0.24906274
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.00996949
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3",0.00137291
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.00103033
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4",0.00100409
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.00100078
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5",0.00100019
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.00100006
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6",0.00100002
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.00100001
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.001
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.00778412
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1",0.47133266
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.48943714
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2",0.00831545
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.00112335
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3",0.00100645
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.00100068
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4",0.00100011
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.00100003
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5",0.00100001
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.001
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.001
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.07221634
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1",0.75955919
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.14182736
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2",0.00331149
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.00107845
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3",0.00100613
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.00100082
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4",0.00100016
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.00100004
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5",0.00100001
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.001
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.001
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.20929185
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1",0.71319524
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.05246346
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2",0.0019987
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.00104561
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3",0.0010043
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.00100065
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4",0.00100014
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.00100004
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5",0.00100001
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.001
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.001
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0.00100025
"HHS Region 9","Season onset","Bin","week","41","42",0.00100046
"HHS Region 9","Season onset","Bin","week","42","43",0.00100086
"HHS Region 9","Season onset","Bin","week","43","44",0.0010017
"HHS Region 9","Season onset","Bin","week","44","45",0.00100354
"HHS Region 9","Season onset","Bin","week","45","46",0.00100778
"HHS Region 9","Season onset","Bin","week","46","47",0.00101832
"HHS Region 9","Season onset","Bin","week","47","48",0.00104665
"HHS Region 9","Season onset","Bin","week","48","49",0.00112984
"HHS Region 9","Season onset","Bin","week","49","50",0.00139965
"HHS Region 9","Season onset","Bin","week","50","51",0.00237082
"HHS Region 9","Season onset","Bin","week","51","52",0.00620758
"HHS Region 9","Season onset","Bin","week","52","53",0.02197959
"HHS Region 9","Season onset","Bin","week","1","2",0.08003104
"HHS Region 9","Season onset","Bin","week","2","3",0.21768007
"HHS Region 9","Season onset","Bin","week","3","4",0.31924345
"HHS Region 9","Season onset","Bin","week","4","5",0.21768007
"HHS Region 9","Season onset","Bin","week","5","6",0.08003104
"HHS Region 9","Season onset","Bin","week","6","7",0.02197959
"HHS Region 9","Season onset","Bin","week","7","8",0.00620758
"HHS Region 9","Season onset","Bin","week","8","9",0.00237082
"HHS Region 9","Season onset","Bin","week","9","10",0.00139965
"HHS Region 9","Season onset","Bin","week","10","11",0.00112984
"HHS Region 9","Season onset","Bin","week","11","12",0.00104665
"HHS Region 9","Season onset","Bin","week","12","13",0.00101832
"HHS Region 9","Season onset","Bin","week","13","14",0.00100778
"HHS Region 9","Season onset","Bin","week","14","15",0.00100354
"HHS Region 9","Season onset","Bin","week","15","16",0.0010017
"HHS Region 9","Season onset","Bin","week","16","17",0.00100086
"HHS Region 9","Season onset","Bin","week","17","18",0.00100046
"HHS Region 9","Season onset","Bin","week","18","19",0.00100025
"HHS Region 9","Season onset","Bin","week","19","20",0.00100014
"HHS Region 9","Season onset","Bin","week","20","21",0.00100009
"HHS Region 9","Season onset","Bin","week","none","none",0.001
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41",0.001
"HHS Region 9","Season peak week","Bin","week","41","42",0.001
"HHS Region 9","Season peak week","Bin","week","42","43",0.00100001
"HHS Region 9","Season peak week","Bin","week","43","44",0.00100001
"HHS Region 9","Season peak week","Bin","week","44","45",0.00100002
"HHS Region 9","Season peak week","Bin","week","45","46",0.00100004
"HHS Region 9","Season peak week","Bin","week","46","47",0.00100007
"HHS Region 9","Season peak week","Bin","week","47","48",0.00100015
"HHS Region 9","Season peak week","Bin","week","48","49",0.00100032
"HHS Region 9","Season peak week","Bin","week","49","50",0.00100072
"HHS Region 9","Season peak week","Bin","week","50","51",0.00100178
"HHS Region 9","Season peak week","Bin","week","51","52",0.00100482
"HHS Region 9","Season peak week","Bin","week","52","53",0.00101461
"HHS Region 9","Season peak week","Bin","week","1","2",0.00105074
"HHS Region 9","Season peak week","Bin","week","2","3",0.0012082
"HHS Region 9","Season peak week","Bin","week","3","4",0.00203888
"HHS Region 9","Season peak week","Bin","week","4","5",0.00734259
"HHS Region 9","Season peak week","Bin","week","5","6",0.04396243
"HHS Region 9","Season peak week","Bin","week","6","7",0.22038064
"HHS Region 9","Season peak week","Bin","week","7","8",0.42698798
"HHS Region 9","Season peak week","Bin","week","8","9",0.22038064
"HHS Region 9","Season peak week","Bin","week","9","10",0.04396243
"HHS Region 9","Season peak week","Bin","week","10","11",0.00734259
"HHS Region 9","Season peak week","Bin","week","11","12",0.00203888
"HHS Region 9","Season peak week","Bin","week","12","13",0.0012082
"HHS Region 9","Season peak week","Bin","week","13","14",0.00105074
"HHS Region 9","Season peak week","Bin","week","14","15",0.00101461
"HHS Region 9","Season peak week","Bin","week","15","16",0.00100482
"HHS Region 9","Season peak week","Bin","week","16","17",0.00100178
"HHS Region 9","Season peak week","Bin","week","17","18",0.00100072
"HHS Region 9","Season peak week","Bin","week","18","19",0.00100032
"HHS Region 9","Season peak week","Bin","week","19","20",0.00100015
"HHS Region 9","Season peak week","Bin","week","20","21",0.00100007
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",0.001
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1",0.00100001
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",0.00100003
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2",0.00100012
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0.00100076
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3",0.00100781
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.00117312
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4",0.01395416
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.6433736
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5",0.31526987
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.00415388
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6",0.00106243
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.00100369
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7",0.00100042
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0.00100007
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8",0.00100002
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0.001
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9",0.001
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",0.001
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10",0.001
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",0.001
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11",0.001
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",0.001
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12",0.001
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",0.001
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13",0.001
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.001
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",0.0013458
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1",0.00851143
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",0.20326942
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2",0.66397393
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0.0974258
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3",0.00427439
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.00117791
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4",0.00101775
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0.00100275
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5",0.00100058
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",0.00100015
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6",0.00100005
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",0.00100002
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7",0.00100001
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.001
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",0.00121688
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1",0.01008252
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",0.40668479
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2",0.54218778
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0.01746317
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3",0.0013438
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.00101865
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4",0.00100198
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0.00100033
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5",0.00100007
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0.00100002
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6",0.00100001
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.001
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",0.00141275
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1",0.01892859
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0.52609348
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2",0.41910485
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.01215639
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3",0.00128392
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.00101754
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4",0.00100202
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0.00100035
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5",0.00100008
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0.00100002
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6",0.00100001
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.001
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",0.00122119
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1",0.01542195
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0.61631753
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2",0.33958989
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.00535185
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3",0.00109137
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.00100546
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4",0.00100063
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.00100011
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5",0.00100003
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0.00100001
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.001
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0.00100003
"HHS Region 10","Season onset","Bin","week","41","42",0.00100005
"HHS Region 10","Season onset","Bin","week","42","43",0.0010001
"HHS Region 10","Season onset","Bin","week","43","44",0.00100021
"HHS Region 10","Season onset","Bin","week","44","45",0.00100049
"HHS Region 10","Season onset","Bin","week","45","46",0.00100121
"HHS Region 10","Season onset","Bin","week","46","47",0.00100329
"HHS Region 10","Season onset","Bin","week","47","48",0.00101006
"HHS Region 10","Season onset","Bin","week","48","49",0.00103548
"HHS Region 10","Season onset","Bin","week","49","50",0.00114898
"HHS Region 10","Season onset","Bin","week","50","51",0.00177156
"HHS Region 10","Season onset","Bin","week","51","52",0.00601335
"HHS Region 10","Season onset","Bin","week","52","53",0.0385464
"HHS Region 10","Season onset","Bin","week","1","2",0.21761706
"HHS Region 10","Season onset","Bin","week","2","3",0.44670342
"HHS Region 10","Season onset","Bin","week","3","4",0.21761706
"HHS Region 10","Season onset","Bin","week","4","5",0.0385464
"HHS Region 10","Season onset","Bin","week","5","6",0.00601335
"HHS Region 10","Season onset","Bin","week","6","7",0.00177156
"HHS Region 10","Season onset","Bin","week","7","8",0.00114898
"HHS Region 10","Season onset","Bin","week","8","9",0.00103548
"HHS Region 10","Season onset","Bin","week","9","10",0.00101006
"HHS Region 10","Season onset","Bin","week","10","11",0.00100329
"HHS Region 10","Season onset","Bin","week","11","12",0.00100121
"HHS Region 10","Season onset","Bin","week","12","13",0.00100049
"HHS Region 10","Season onset","Bin","week","13","14",0.00100021
"HHS Region 10","Season onset","Bin","week","14","15",0.0010001
"HHS Region 10","Season onset","Bin","week","15","16",0.00100005
"HHS Region 10","Season onset","Bin","week","16","17",0.00100003
"HHS Region 10","Season onset","Bin","week","17","18",0.00100001
"HHS Region 10","Season onset","Bin","week","18","19",0.00100001
"HHS Region 10","Season onset","Bin","week","19","20",0.001
"HHS Region 10","Season onset","Bin","week","20","21",0.001
"HHS Region 10","Season onset","Bin","week","none","none",0.001
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41",0.00100016
"HHS Region 10","Season peak week","Bin","week","41","42",0.00100026
"HHS Region 10","Season peak week","Bin","week","42","43",0.00100042
"HHS Region 10","Season peak week","Bin","week","43","44",0.0010007
"HHS Region 10","Season peak week","Bin","week","44","45",0.00100121
"HHS Region 10","Season peak week","Bin","week","45","46",0.00100216
"HHS Region 10","Season peak week","Bin","week","46","47",0.001004
"HHS Region 10","Season peak week","Bin","week","47","48",0.00100773
"HHS Region 10","Season peak week","Bin","week","48","49",0.00101562
"HHS Region 10","Season peak week","Bin","week","49","50",0.00103322
"HHS Region 10","Season peak week","Bin","week","50","51",0.00107488
"HHS Region 10","Season peak week","Bin","week","51","52",0.00117988
"HHS Region 10","Season peak week","Bin","week","52","53",0.00146313
"HHS Region 10","Season peak week","Bin","week","1","2",0.00228122
"HHS Region 10","Season peak week","Bin","week","2","3",0.00478966
"HHS Region 10","Season peak week","Bin","week","3","4",0.01272725
"HHS Region 10","Season peak week","Bin","week","4","5",0.03694428
"HHS Region 10","Season peak week","Bin","week","5","6",0.09890469
"HHS Region 10","Season peak week","Bin","week","6","7",0.20179837
"HHS Region 10","Season peak week","Bin","week","7","8",0.26254726
"HHS Region 10","Season peak week","Bin","week","8","9",0.20179837
"HHS Region 10","Season peak week","Bin","week","9","10",0.09890469
"HHS Region 10","Season peak week","Bin","week","10","11",0.03694428
"HHS Region 10","Season peak week","Bin","week","11","12",0.01272725
"HHS Region 10","Season peak week","Bin","week","12","13",0.00478966
"HHS Region 10","Season peak week","Bin","week","13","14",0.00228122
"HHS Region 10","Season peak week","Bin","week","14","15",0.00146313
"HHS Region 10","Season peak week","Bin","week","15","16",0.00117988
"HHS Region 10","Season peak week","Bin","week","16","17",0.00107488
