"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak week","Bin","week","10","11",0.2442028
"HHS Region 8","Season peak week","Bin","week","11","12",0.19548642
"HHS Region 8","Season peak week","Bin","week","12","13",0.10512893
"HHS Region 8","Season peak week","Bin","week","13","14",0.0427671
"HHS Region 8","Season peak week","Bin","week","14","15",0.0152369
"HHS Region 8","Season peak week","Bin","week","15","16",0.00555926
"HHS Region 8","Season peak week","Bin","week","16","17",0.0024629
"HHS Region 8","Season peak week","Bin","week","17","18",0.00148715
"HHS Region 8","Season peak week","Bin","week","18","19",0.00117114
"HHS Region 8","Season peak week","Bin","week","19","20",0.00106379
"HHS Region 8","Season peak week","Bin","week","20","21",0.00102523
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1",0.00100003
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.00100229
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2",0.00348453
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.9152737
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3",0.05722168
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.00101766
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4",0.00100011
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6",0.001
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7",0.001
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8",0.001
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9",0.001
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10",0.001
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11",0.001
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12",0.001
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13",0.001
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.001
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.00152441
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1",0.01655575
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.31042705
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2",0.57888128
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.06832538
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3",0.00318254
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.00109541
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4",0.00100718
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.00100084
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5",0.00100014
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.00100003
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6",0.00100001
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.001
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.00569546
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1",0.17407982
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.68406222
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2",0.110382
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.00368734
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3",0.00108709
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.00100539
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4",0.00100056
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.00100008
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5",0.00100002
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.001
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.001
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.0083628
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1",0.35719101
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.58717778
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2",0.02393672
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.00132074
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3",0.00101017
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.00100068
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4",0.00100007
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.00100001
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5",0.001
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.001
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.001
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.01349718
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1",0.79317898
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.16884245
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2",0.00147677
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.00100445
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3",0.00100015
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.00100001
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4",0.001
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.001
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5",0.001
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.001
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.001
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0.00100007
"HHS Region 9","Season onset","Bin","week","41","42",0.00100014
"HHS Region 9","Season onset","Bin","week","42","43",0.00100031
"HHS Region 9","Season onset","Bin","week","43","44",0.00100069
"HHS Region 9","Season onset","Bin","week","44","45",0.00100163
"HHS Region 9","Season onset","Bin","week","45","46",0.00100412
"HHS Region 9","Season onset","Bin","week","46","47",0.00101123
"HHS Region 9","Season onset","Bin","week","47","48",0.00103313
"HHS Region 9","Season onset","Bin","week","48","49",0.00110675
"HHS Region 9","Season onset","Bin","week","49","50",0.00137723
"HHS Region 9","Season onset","Bin","week","50","51",0.00245513
"HHS Region 9","Season onset","Bin","week","51","52",0.00697362
"HHS Region 9","Season onset","Bin","week","52","53",0.02539644
"HHS Region 9","Season onset","Bin","week","1","2",0.08739795
"HHS Region 9","Season onset","Bin","week","2","3",0.21541942
"HHS Region 9","Season onset","Bin","week","3","4",0.30064425
"HHS Region 9","Season onset","Bin","week","4","5",0.21541942
"HHS Region 9","Season onset","Bin","week","5","6",0.08739795
"HHS Region 9","Season onset","Bin","week","6","7",0.02539644
"HHS Region 9","Season onset","Bin","week","7","8",0.00697362
"HHS Region 9","Season onset","Bin","week","8","9",0.00245513
"HHS Region 9","Season onset","Bin","week","9","10",0.00137723
"HHS Region 9","Season onset","Bin","week","10","11",0.00110675
"HHS Region 9","Season onset","Bin","week","11","12",0.00103313
"HHS Region 9","Season onset","Bin","week","12","13",0.00101123
"HHS Region 9","Season onset","Bin","week","13","14",0.00100412
"HHS Region 9","Season onset","Bin","week","14","15",0.00100163
"HHS Region 9","Season onset","Bin","week","15","16",0.00100069
"HHS Region 9","Season onset","Bin","week","16","17",0.00100031
"HHS Region 9","Season onset","Bin","week","17","18",0.00100014
"HHS Region 9","Season onset","Bin","week","18","19",0.00100007
"HHS Region 9","Season onset","Bin","week","19","20",0.00100004
"HHS Region 9","Season onset","Bin","week","20","21",0.00100002
"HHS Region 9","Season onset","Bin","week","none","none",0.001
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41",0.001
"HHS Region 9","Season peak week","Bin","week","41","42",0.00100001
"HHS Region 9","Season peak week","Bin","week","42","43",0.00100001
"HHS Region 9","Season peak week","Bin","week","43","44",0.00100003
"HHS Region 9","Season peak week","Bin","week","44","45",0.00100005
"HHS Region 9","Season peak week","Bin","week","45","46",0.0010001
"HHS Region 9","Season peak week","Bin","week","46","47",0.00100022
"HHS Region 9","Season peak week","Bin","week","47","48",0.00100049
"HHS Region 9","Season peak week","Bin","week","48","49",0.00100116
"HHS Region 9","Season peak week","Bin","week","49","50",0.00100296
"HHS Region 9","Season peak week","Bin","week","50","51",0.00100816
"HHS Region 9","Season peak week","Bin","week","51","52",0.00102441
"HHS Region 9","Season peak week","Bin","week","52","53",0.00108016
"HHS Region 9","Season peak week","Bin","week","1","2",0.00129065
"HHS Region 9","Season peak week","Bin","week","2","3",0.00216119
"HHS Region 9","Season peak week","Bin","week","3","4",0.0059986
"HHS Region 9","Season peak week","Bin","week","4","5",0.02270267
"HHS Region 9","Season peak week","Bin","week","5","6",0.08339166
"HHS Region 9","Season peak week","Bin","week","6","7",0.21802158
"HHS Region 9","Season peak week","Bin","week","7","8",0.311632
"HHS Region 9","Season peak week","Bin","week","8","9",0.21802158
"HHS Region 9","Season peak week","Bin","week","9","10",0.08339166
"HHS Region 9","Season peak week","Bin","week","10","11",0.02270267
"HHS Region 9","Season peak week","Bin","week","11","12",0.0059986
"HHS Region 9","Season peak week","Bin","week","12","13",0.00216119
"HHS Region 9","Season peak week","Bin","week","13","14",0.00129065
"HHS Region 9","Season peak week","Bin","week","14","15",0.00108016
"HHS Region 9","Season peak week","Bin","week","15","16",0.00102441
"HHS Region 9","Season peak week","Bin","week","16","17",0.00100816
"HHS Region 9","Season peak week","Bin","week","17","18",0.00100296
"HHS Region 9","Season peak week","Bin","week","18","19",0.00100116
"HHS Region 9","Season peak week","Bin","week","19","20",0.00100049
"HHS Region 9","Season peak week","Bin","week","20","21",0.00100022
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.5
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",0.001
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1",0.00100001
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",0.00100007
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2",0.00100042
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0.00100348
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3",0.00104522
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.00204613
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4",0.03954528
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.52139196
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5",0.39344685
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.02092966
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6",0.0015611
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.00102716
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7",0.00100229
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0.00100029
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8",0.00100005
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0.00100001
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9",0.001
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",0.001
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10",0.001
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",0.001
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11",0.001
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",0.001
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12",0.001
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",0.001
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13",0.001
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.001
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",0.00101572
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1",0.00117021
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",0.00379643
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2",0.05701708
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0.45583867
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3",0.41348515
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.04533119
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4",0.00319229
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0.00113788
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5",0.00101316
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",0.0010018
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6",0.00100033
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",0.00100007
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7",0.00100002
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",0.00100001
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.001
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",0.00100005
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1",0.00100108
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",0.00108104
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2",0.03394579
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0.88483185
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3",0.05701192
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.00112671
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4",0.00100148
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0.00100006
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5",0.001
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0.001
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.001
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",0.00100027
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1",0.00100848
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0.00196031
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2",0.25059873
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.71423259
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3",0.01015443
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.0010442
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4",0.00100093
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0.00100005
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5",0.00100001
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0.001
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.001
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",0.00100673
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1",0.00125994
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0.02734165
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2",0.68486959
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.26046937
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3",0.00400681
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.00104402
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4",0.00100173
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.00100014
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5",0.00100002
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0.001
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.001
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0.001
"HHS Region 10","Season onset","Bin","week","41","42",0.001
"HHS Region 10","Season onset","Bin","week","42","43",0.00100001
"HHS Region 10","Season onset","Bin","week","43","44",0.00100002
"HHS Region 10","Season onset","Bin","week","44","45",0.00100005
"HHS Region 10","Season onset","Bin","week","45","46",0.00100014
"HHS Region 10","Season onset","Bin","week","46","47",0.00100047
"HHS Region 10","Season onset","Bin","week","47","48",0.0010018
"HHS Region 10","Season onset","Bin","week","48","49",0.00100827
"HHS Region 10","Season onset","Bin","week","49","50",0.00104647
"HHS Region 10","Season onset","Bin","week","50","51",0.00133093
"HHS Region 10","Season onset","Bin","week","51","52",0.00400041
"HHS Region 10","Season onset","Bin","week","52","53",0.03147749
"HHS Region 10","Season onset","Bin","week","1","2",0.21563973
"HHS Region 10","Season onset","Bin","week","2","3",0.46998843
"HHS Region 10","Season onset","Bin","week","3","4",0.21563973
"HHS Region 10","Season onset","Bin","week","4","5",0.03147749
"HHS Region 10","Season onset","Bin","week","5","6",0.00400041
"HHS Region 10","Season onset","Bin","week","6","7",0.00133093
"HHS Region 10","Season onset","Bin","week","7","8",0.00104647
"HHS Region 10","Season onset","Bin","week","8","9",0.00100827
"HHS Region 10","Season onset","Bin","week","9","10",0.0010018
"HHS Region 10","Season onset","Bin","week","10","11",0.00100047
"HHS Region 10","Season onset","Bin","week","11","12",0.00100014
"HHS Region 10","Season onset","Bin","week","12","13",0.00100005
"HHS Region 10","Season onset","Bin","week","13","14",0.00100002
"HHS Region 10","Season onset","Bin","week","14","15",0.00100001
"HHS Region 10","Season onset","Bin","week","15","16",0.001
"HHS Region 10","Season onset","Bin","week","16","17",0.001
"HHS Region 10","Season onset","Bin","week","17","18",0.001
"HHS Region 10","Season onset","Bin","week","18","19",0.001
"HHS Region 10","Season onset","Bin","week","19","20",0.001
"HHS Region 10","Season onset","Bin","week","20","21",0.001
"HHS Region 10","Season onset","Bin","week","none","none",0.001
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41",0.00100044
"HHS Region 10","Season peak week","Bin","week","41","42",0.00100075
"HHS Region 10","Season peak week","Bin","week","42","43",0.00100132
"HHS Region 10","Season peak week","Bin","week","43","44",0.00100237
"HHS Region 10","Season peak week","Bin","week","44","45",0.00100439
"HHS Region 10","Season peak week","Bin","week","45","46",0.00100837
"HHS Region 10","Season peak week","Bin","week","46","47",0.0010165
"HHS Region 10","Season peak week","Bin","week","47","48",0.00103364
"HHS Region 10","Season peak week","Bin","week","48","49",0.00107106
"HHS Region 10","Season peak week","Bin","week","49","50",0.00115574
"HHS Region 10","Season peak week","Bin","week","50","51",0.00135394
"HHS Region 10","Season peak week","Bin","week","51","52",0.00183182
"HHS Region 10","Season peak week","Bin","week","52","53",0.00300891
"HHS Region 10","Season peak week","Bin","week","1","2",0.00592455
"HHS Region 10","Season peak week","Bin","week","2","3",0.0129963
"HHS Region 10","Season peak week","Bin","week","3","4",0.02908629
"HHS Region 10","Season peak week","Bin","week","4","5",0.06124604
"HHS Region 10","Season peak week","Bin","week","5","6",0.11244966
"HHS Region 10","Season peak week","Bin","week","6","7",0.16780052
"HHS Region 10","Season peak week","Bin","week","7","8",0.19303242
"HHS Region 10","Season peak week","Bin","week","8","9",0.16780052
"HHS Region 10","Season peak week","Bin","week","9","10",0.11244966
"HHS Region 10","Season peak week","Bin","week","10","11",0.06124604
"HHS Region 10","Season peak week","Bin","week","11","12",0.02908629
"HHS Region 10","Season peak week","Bin","week","12","13",0.0129963
