"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season onset","Bin","week","47","48",0.00178324
"HHS Region 8","Season onset","Bin","week","48","49",0.00318259
"HHS Region 8","Season onset","Bin","week","49","50",0.00719731
"HHS Region 8","Season onset","Bin","week","50","51",0.01829887
"HHS Region 8","Season onset","Bin","week","51","52",0.0457484
"HHS Region 8","Season onset","Bin","week","52","53",0.09959215
"HHS Region 8","Season onset","Bin","week","1","2",0.16864076
"HHS Region 8","Season onset","Bin","week","2","3",0.20332473
"HHS Region 8","Season onset","Bin","week","3","4",0.16864076
"HHS Region 8","Season onset","Bin","week","4","5",0.09959215
"HHS Region 8","Season onset","Bin","week","5","6",0.0457484
"HHS Region 8","Season onset","Bin","week","6","7",0.01829887
"HHS Region 8","Season onset","Bin","week","7","8",0.00719731
"HHS Region 8","Season onset","Bin","week","8","9",0.00318259
"HHS Region 8","Season onset","Bin","week","9","10",0.00178324
"HHS Region 8","Season onset","Bin","week","10","11",0.00129196
"HHS Region 8","Season onset","Bin","week","11","12",0.00111405
"HHS Region 8","Season onset","Bin","week","12","13",0.00104682
"HHS Region 8","Season onset","Bin","week","13","14",0.00102018
"HHS Region 8","Season onset","Bin","week","14","15",0.00100912
"HHS Region 8","Season onset","Bin","week","15","16",0.0010043
"HHS Region 8","Season onset","Bin","week","16","17",0.00100212
"HHS Region 8","Season onset","Bin","week","17","18",0.00100108
"HHS Region 8","Season onset","Bin","week","18","19",0.00100057
"HHS Region 8","Season onset","Bin","week","19","20",0.00100031
"HHS Region 8","Season onset","Bin","week","20","21",0.00100017
"HHS Region 8","Season onset","Bin","week","none","none",0.0888094
"HHS Region 8","Season peak week","Point","week",NA,NA,7
"HHS Region 8","Season peak week","Bin","week","40","41",0.00100001
"HHS Region 8","Season peak week","Bin","week","41","42",0.00100002
"HHS Region 8","Season peak week","Bin","week","42","43",0.00100003
"HHS Region 8","Season peak week","Bin","week","43","44",0.00100005
"HHS Region 8","Season peak week","Bin","week","44","45",0.00100011
"HHS Region 8","Season peak week","Bin","week","45","46",0.00100021
"HHS Region 8","Season peak week","Bin","week","46","47",0.00100045
"HHS Region 8","Season peak week","Bin","week","47","48",0.00100101
"HHS Region 8","Season peak week","Bin","week","48","49",0.00100237
"HHS Region 8","Season peak week","Bin","week","49","50",0.00100594
"HHS Region 8","Season peak week","Bin","week","50","51",0.0010159
"HHS Region 8","Season peak week","Bin","week","51","52",0.00104594
"HHS Region 8","Season peak week","Bin","week","52","53",0.00114391
"HHS Region 8","Season peak week","Bin","week","1","2",0.00148969
"HHS Region 8","Season peak week","Bin","week","2","3",0.00279536
"HHS Region 8","Season peak week","Bin","week","3","4",0.00788959
"HHS Region 8","Season peak week","Bin","week","4","5",0.026846
"HHS Region 8","Season peak week","Bin","week","5","6",0.08431921
"HHS Region 8","Season peak week","Bin","week","6","7",0.19211819
"HHS Region 8","Season peak week","Bin","week","7","8",0.25984307
"HHS Region 8","Season peak week","Bin","week","8","9",0.19211819
"HHS Region 8","Season peak week","Bin","week","9","10",0.08431921
"HHS Region 8","Season peak week","Bin","week","10","11",0.026846
"HHS Region 8","Season peak week","Bin","week","11","12",0.00788959
"HHS Region 8","Season peak week","Bin","week","12","13",0.00279536
"HHS Region 8","Season peak week","Bin","week","13","14",0.00148969
"HHS Region 8","Season peak week","Bin","week","14","15",0.00114391
"HHS Region 8","Season peak week","Bin","week","15","16",0.00104594
"HHS Region 8","Season peak week","Bin","week","16","17",0.0010159
"HHS Region 8","Season peak week","Bin","week","17","18",0.00100594
"HHS Region 8","Season peak week","Bin","week","18","19",0.00100237
"HHS Region 8","Season peak week","Bin","week","19","20",0.00100101
"HHS Region 8","Season peak week","Bin","week","20","21",0.00100045
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.6
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.00221507
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1",0.0069236
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.029894
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2",0.11703581
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.28414491
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3",0.32115572
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.16189428
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4",0.04579043
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.0104705
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5",0.00291734
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.0014166
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6",0.00110114
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.0010276
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7",0.00100841
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.00100282
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8",0.00100103
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.00100041
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9",0.00100017
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.00100008
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10",0.00100004
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.00100002
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11",0.00100001
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12",0.001
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13",0.001
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.001
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.00679648
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1",0.10489216
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.54226017
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2",0.2971599
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.02552361
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3",0.0022675
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.00108909
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4",0.00100936
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.00100138
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5",0.00100026
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.00100006
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6",0.00100002
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.00100001
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.001
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.06416671
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1",0.215417
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.35692932
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2",0.24306146
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.07828601
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3",0.01727835
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.00406682
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4",0.00160933
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.00113583
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5",0.0010344
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.00100983
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6",0.00100313
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.0010011
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7",0.00100042
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.00100017
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8",0.00100007
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.00100003
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9",0.00100002
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.00100001
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.001
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.05739342
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1",0.16801162
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.29800842
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2",0.27138522
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.13053022
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3",0.04068663
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.01083515
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4",0.00333696
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.00158256
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5",0.00115808
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.00104714
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6",0.00101541
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.00100548
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7",0.0010021
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.00100086
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8",0.00100038
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.00100017
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9",0.00100008
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.00100004
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10",0.00100002
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.00100001
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11",0.00100001
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.001
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.04062982
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1",0.11730502
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.23670866
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2",0.28200525
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.18938398
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3",0.07945004
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.02532265
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4",0.00765346
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.00279715
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5",0.00150852
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.00115457
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6",0.00105083
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.00101805
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7",0.00100689
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.00100281
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8",0.00100121
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.00100055
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9",0.00100026
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.00100013
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10",0.00100007
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.00100004
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11",0.00100002
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.00100001
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12",0.00100001
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.001
"HHS Region 9","Season onset","Point","week",NA,NA,52
"HHS Region 9","Season onset","Bin","week","40","41",0.00101518
"HHS Region 9","Season onset","Bin","week","41","42",0.00103311
"HHS Region 9","Season onset","Bin","week","42","43",0.00107542
"HHS Region 9","Season onset","Bin","week","43","44",0.00117969
"HHS Region 9","Season onset","Bin","week","44","45",0.00144748
"HHS Region 9","Season onset","Bin","week","45","46",0.0021599
"HHS Region 9","Season onset","Bin","week","46","47",0.00409769
"HHS Region 9","Season onset","Bin","week","47","48",0.00935253
"HHS Region 9","Season onset","Bin","week","48","49",0.02294646
"HHS Region 9","Season onset","Bin","week","49","50",0.05415801
"HHS Region 9","Season onset","Bin","week","50","51",0.11101627
"HHS Region 9","Season onset","Bin","week","51","52",0.17958889
"HHS Region 9","Season onset","Bin","week","52","53",0.21284392
"HHS Region 9","Season onset","Bin","week","1","2",0.17958889
"HHS Region 9","Season onset","Bin","week","2","3",0.11101627
"HHS Region 9","Season onset","Bin","week","3","4",0.05415801
"HHS Region 9","Season onset","Bin","week","4","5",0.02294646
"HHS Region 9","Season onset","Bin","week","5","6",0.00935253
"HHS Region 9","Season onset","Bin","week","6","7",0.00409769
"HHS Region 9","Season onset","Bin","week","7","8",0.0021599
"HHS Region 9","Season onset","Bin","week","8","9",0.00144748
"HHS Region 9","Season onset","Bin","week","9","10",0.00117969
"HHS Region 9","Season onset","Bin","week","10","11",0.00107542
"HHS Region 9","Season onset","Bin","week","11","12",0.00103311
"HHS Region 9","Season onset","Bin","week","12","13",0.00101518
"HHS Region 9","Season onset","Bin","week","13","14",0.00100725
"HHS Region 9","Season onset","Bin","week","14","15",0.0010036
"HHS Region 9","Season onset","Bin","week","15","16",0.00100185
"HHS Region 9","Season onset","Bin","week","16","17",0.00100099
"HHS Region 9","Season onset","Bin","week","17","18",0.00100054
"HHS Region 9","Season onset","Bin","week","18","19",0.0010003
"HHS Region 9","Season onset","Bin","week","19","20",0.00100018
"HHS Region 9","Season onset","Bin","week","20","21",0.0010001
"HHS Region 9","Season onset","Bin","week","none","none",0.001
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41",0.00102374
"HHS Region 9","Season peak week","Bin","week","41","42",0.00103776
"HHS Region 9","Season peak week","Bin","week","42","43",0.00106092
"HHS Region 9","Season peak week","Bin","week","43","44",0.00109967
"HHS Region 9","Season peak week","Bin","week","44","45",0.00116537
"HHS Region 9","Season peak week","Bin","week","45","46",0.00127813
"HHS Region 9","Season peak week","Bin","week","46","47",0.00147372
"HHS Region 9","Season peak week","Bin","week","47","48",0.00181582
"HHS Region 9","Season peak week","Bin","week","48","49",0.00241724
"HHS Region 9","Season peak week","Bin","week","49","50",0.00347497
"HHS Region 9","Season peak week","Bin","week","50","51",0.00532399
"HHS Region 9","Season peak week","Bin","week","51","52",0.00850846
"HHS Region 9","Season peak week","Bin","week","52","53",0.0138483
"HHS Region 9","Season peak week","Bin","week","1","2",0.02243194
"HHS Region 9","Season peak week","Bin","week","2","3",0.03539461
"HHS Region 9","Season peak week","Bin","week","3","4",0.05330867
"HHS Region 9","Season peak week","Bin","week","4","5",0.0751787
"HHS Region 9","Season peak week","Bin","week","5","6",0.09754671
"HHS Region 9","Season peak week","Bin","week","6","7",0.11478442
"HHS Region 9","Season peak week","Bin","week","7","8",0.12131932
"HHS Region 9","Season peak week","Bin","week","8","9",0.11478442
"HHS Region 9","Season peak week","Bin","week","9","10",0.09754671
"HHS Region 9","Season peak week","Bin","week","10","11",0.0751787
"HHS Region 9","Season peak week","Bin","week","11","12",0.05330867
"HHS Region 9","Season peak week","Bin","week","12","13",0.03539461
"HHS Region 9","Season peak week","Bin","week","13","14",0.02243194
"HHS Region 9","Season peak week","Bin","week","14","15",0.0138483
"HHS Region 9","Season peak week","Bin","week","15","16",0.00850846
"HHS Region 9","Season peak week","Bin","week","16","17",0.00532399
"HHS Region 9","Season peak week","Bin","week","17","18",0.00347497
"HHS Region 9","Season peak week","Bin","week","18","19",0.00241724
"HHS Region 9","Season peak week","Bin","week","19","20",0.00181582
"HHS Region 9","Season peak week","Bin","week","20","21",0.00147372
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",0.00101036
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1",0.00103373
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",0.00112212
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2",0.00149445
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0.00322016
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3",0.01158984
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.04884158
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4",0.16458733
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.31556477
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5",0.27859425
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.11814382
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6",0.03147415
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.00751139
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7",0.00237985
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0.00131656
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8",0.00108095
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0.00102313
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9",0.00100733
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",0.00100255
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10",0.00100096
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",0.00100039
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11",0.00100017
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",0.00100008
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12",0.00100004
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",0.00100002
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13",0.00100001
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.00100001
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",0.00303211
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1",0.00693739
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",0.01816743
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2",0.0472553
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0.10729273
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3",0.18828943
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.23165082
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4",0.1920191
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0.11117696
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5",0.04946698
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",0.01909091
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6",0.00726858
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",0.0031444
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7",0.00175105
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",0.00127444
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8",0.00110548
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",0.00104273
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9",0.00101822
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",0.00100816
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10",0.00100382
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",0.00100187
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11",0.00100095
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",0.0010005
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12",0.00100027
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",0.00100015
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13",0.00100009
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.00100014
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",0.00182447
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1",0.00443872
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",0.01578642
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2",0.05938889
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0.17383361
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3",0.30060921
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.26098422
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4",0.11882704
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0.03544708
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5",0.00926942
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0.00292836
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6",0.00147588
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",0.0011285
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7",0.00103824
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",0.0010125
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8",0.00100445
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",0.00100171
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9",0.0010007
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",0.00100031
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10",0.00100014
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",0.00100007
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11",0.00100003
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",0.00100002
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12",0.00100001
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",0.00100001
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.001
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",0.00130338
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1",0.00242244
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0.00828004
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2",0.03762413
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.1450787
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3",0.31803801
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.30264836
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4",0.12729012
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0.0317366
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5",0.00704458
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0.00218867
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6",0.00125678
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",0.00106266
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7",0.00101726
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",0.00100532
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8",0.00100181
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",0.00100067
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9",0.00100027
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",0.00100011
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10",0.00100005
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",0.00100002
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11",0.00100001
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",0.00100001
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.001
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",0.00163599
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1",0.0033012
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0.00965593
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2",0.03254627
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.09891583
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3",0.21651496
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.28328463
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4",0.20625191
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.09088886
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5",0.02938108
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0.00873486
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6",0.00305892
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",0.00157195
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7",0.00117064
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",0.00105514
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8",0.00101928
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",0.00100726
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9",0.00100292
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",0.00100125
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10",0.00100056
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",0.00100027
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11",0.00100013
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",0.00100007
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12",0.00100004
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",0.00100002
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13",0.00100001
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.00100002
"HHS Region 10","Season onset","Point","week",NA,NA,1
"HHS Region 10","Season onset","Bin","week","40","41",0.00100036
