"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak week","Bin","week","4","4.5",0.001
"HHS Region 8","Season peak week","Bin","week","4.5","5",0.001
"HHS Region 8","Season peak week","Bin","week","5","5.5",0.001
"HHS Region 8","Season peak week","Bin","week","5.5","6",0.001
"HHS Region 8","Season peak week","Bin","week","6","6.5",0.001
"HHS Region 8","Season peak week","Bin","week","6.5","7",0.001
"HHS Region 8","Season peak week","Bin","week","7","7.5",0.001
"HHS Region 8","Season peak week","Bin","week","7.5","8",0.001
"HHS Region 8","Season peak week","Bin","week","8","8.5",0.001
"HHS Region 8","Season peak week","Bin","week","8.5","9",0.001
"HHS Region 8","Season peak week","Bin","week","9","9.5",0.001
"HHS Region 8","Season peak week","Bin","week","9.5","10",0.001
"HHS Region 8","Season peak week","Bin","week","10","10.5",0.001
"HHS Region 8","Season peak week","Bin","week","10.5","11",0.001
"HHS Region 8","Season peak week","Bin","week","11","11.5",0.001
"HHS Region 8","Season peak week","Bin","week","11.5","12",0.001
"HHS Region 8","Season peak week","Bin","week","12","12.5",0.001
"HHS Region 8","Season peak week","Bin","week","12.5","13",0.001
"HHS Region 8","Season peak week","Bin","week","13",NA,0.001
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 8","1 wk ahead","Bin","week","0","0.5",0.00103774
"HHS Region 8","1 wk ahead","Bin","week","0.5","1",0.00155952
"HHS Region 8","1 wk ahead","Bin","week","1","1.5",0.01549503
"HHS Region 8","1 wk ahead","Bin","week","1.5","2",0.29950928
"HHS Region 8","1 wk ahead","Bin","week","2","2.5",0.59018591
"HHS Region 8","1 wk ahead","Bin","week","2.5","3",0.06872347
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",0.00335478
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",0.00112145
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",0.00101093
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",0.00100151
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",0.00100028
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",0.00100007
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",0.00100002
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",0.00100001
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",0.001
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",0.001
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 8","1 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 8","1 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 8","1 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 8","1 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 8","1 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 8","1 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 8","1 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 8","1 wk ahead","Bin","week","13",NA,0.001
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 8","2 wk ahead","Bin","week","0","0.5",0.00785338
"HHS Region 8","2 wk ahead","Bin","week","0.5","1",0.06070627
"HHS Region 8","2 wk ahead","Bin","week","1","1.5",0.31076982
"HHS Region 8","2 wk ahead","Bin","week","1.5","2",0.43805203
"HHS Region 8","2 wk ahead","Bin","week","2","2.5",0.1400233
"HHS Region 8","2 wk ahead","Bin","week","2.5","3",0.01917704
"HHS Region 8","2 wk ahead","Bin","week","3","3.5",0.00306977
"HHS Region 8","2 wk ahead","Bin","week","3.5","4",0.00128394
"HHS Region 8","2 wk ahead","Bin","week","4","4.5",0.00104958
"HHS Region 8","2 wk ahead","Bin","week","4.5","5",0.00101076
"HHS Region 8","2 wk ahead","Bin","week","5","5.5",0.00100279
"HHS Region 8","2 wk ahead","Bin","week","5.5","6",0.00100084
"HHS Region 8","2 wk ahead","Bin","week","6","6.5",0.00100029
"HHS Region 8","2 wk ahead","Bin","week","6.5","7",0.00100011
"HHS Region 8","2 wk ahead","Bin","week","7","7.5",0.00100004
"HHS Region 8","2 wk ahead","Bin","week","7.5","8",0.00100002
"HHS Region 8","2 wk ahead","Bin","week","8","8.5",0.00100001
"HHS Region 8","2 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 8","2 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 8","2 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 8","2 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 8","2 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 8","2 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 8","2 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 8","2 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 8","2 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 8","2 wk ahead","Bin","week","13",NA,0.001
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","3 wk ahead","Bin","week","0","0.5",0.01048739
"HHS Region 8","3 wk ahead","Bin","week","0.5","1",0.10824877
"HHS Region 8","3 wk ahead","Bin","week","1","1.5",0.47158895
"HHS Region 8","3 wk ahead","Bin","week","1.5","2",0.33508142
"HHS Region 8","3 wk ahead","Bin","week","2","2.5",0.0482511
"HHS Region 8","3 wk ahead","Bin","week","2.5","3",0.00489793
"HHS Region 8","3 wk ahead","Bin","week","3","3.5",0.00138134
"HHS Region 8","3 wk ahead","Bin","week","3.5","4",0.00105112
"HHS Region 8","3 wk ahead","Bin","week","4","4.5",0.0010091
"HHS Region 8","3 wk ahead","Bin","week","4.5","5",0.00100204
"HHS Region 8","3 wk ahead","Bin","week","5","5.5",0.00100055
"HHS Region 8","3 wk ahead","Bin","week","5.5","6",0.00100017
"HHS Region 8","3 wk ahead","Bin","week","6","6.5",0.00100006
"HHS Region 8","3 wk ahead","Bin","week","6.5","7",0.00100002
"HHS Region 8","3 wk ahead","Bin","week","7","7.5",0.00100001
"HHS Region 8","3 wk ahead","Bin","week","7.5","8",0.001
"HHS Region 8","3 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 8","3 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 8","3 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 8","3 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 8","3 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 8","3 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 8","3 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 8","3 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 8","3 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 8","3 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 8","3 wk ahead","Bin","week","13",NA,0.001
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","4 wk ahead","Bin","week","0","0.5",0.01700027
"HHS Region 8","4 wk ahead","Bin","week","0.5","1",0.25542515
"HHS Region 8","4 wk ahead","Bin","week","1","1.5",0.58805376
"HHS Region 8","4 wk ahead","Bin","week","1.5","2",0.11073135
"HHS Region 8","4 wk ahead","Bin","week","2","2.5",0.00643828
"HHS Region 8","4 wk ahead","Bin","week","2.5","3",0.00131653
"HHS Region 8","4 wk ahead","Bin","week","3","3.5",0.00102952
"HHS Region 8","4 wk ahead","Bin","week","3.5","4",0.00100411
"HHS Region 8","4 wk ahead","Bin","week","4","4.5",0.00100077
"HHS Region 8","4 wk ahead","Bin","week","4.5","5",0.00100018
"HHS Region 8","4 wk ahead","Bin","week","5","5.5",0.00100005
"HHS Region 8","4 wk ahead","Bin","week","5.5","6",0.00100002
"HHS Region 8","4 wk ahead","Bin","week","6","6.5",0.00100001
"HHS Region 8","4 wk ahead","Bin","week","6.5","7",0.001
"HHS Region 8","4 wk ahead","Bin","week","7","7.5",0.001
"HHS Region 8","4 wk ahead","Bin","week","7.5","8",0.001
"HHS Region 8","4 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 8","4 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 8","4 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 8","4 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 8","4 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 8","4 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 8","4 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 8","4 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 8","4 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 8","4 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 8","4 wk ahead","Bin","week","13",NA,0.001
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0.00100036
"HHS Region 9","Season onset","Bin","week","41","42",0.00100069
"HHS Region 9","Season onset","Bin","week","42","43",0.00100137
"HHS Region 9","Season onset","Bin","week","43","44",0.00100283
"HHS Region 9","Season onset","Bin","week","44","45",0.00100618
"HHS Region 9","Season onset","Bin","week","45","46",0.00101428
"HHS Region 9","Season onset","Bin","week","46","47",0.00103512
"HHS Region 9","Season onset","Bin","week","47","48",0.00109267
"HHS Region 9","Season onset","Bin","week","48","49",0.00126372
"HHS Region 9","Season onset","Bin","week","49","50",0.00181143
"HHS Region 9","Season onset","Bin","week","50","51",0.00368219
"HHS Region 9","Season onset","Bin","week","51","52",0.01028901
"HHS Region 9","Season onset","Bin","week","52","53",0.03269456
"HHS Region 9","Season onset","Bin","week","1","2",0.09555927
"HHS Region 9","Season onset","Bin","week","2","3",0.20726108
"HHS Region 9","Season onset","Bin","week","3","4",0.27557017
"HHS Region 9","Season onset","Bin","week","4","5",0.20726108
"HHS Region 9","Season onset","Bin","week","5","6",0.09555927
"HHS Region 9","Season onset","Bin","week","6","7",0.03269456
"HHS Region 9","Season onset","Bin","week","7","8",0.01028901
"HHS Region 9","Season onset","Bin","week","8","9",0.00368219
"HHS Region 9","Season onset","Bin","week","9","10",0.00181143
"HHS Region 9","Season onset","Bin","week","10","11",0.00126372
"HHS Region 9","Season onset","Bin","week","11","12",0.00109267
"HHS Region 9","Season onset","Bin","week","12","13",0.00103512
"HHS Region 9","Season onset","Bin","week","13","14",0.00101428
"HHS Region 9","Season onset","Bin","week","14","15",0.00100618
"HHS Region 9","Season onset","Bin","week","15","16",0.00100283
"HHS Region 9","Season onset","Bin","week","16","17",0.00100137
"HHS Region 9","Season onset","Bin","week","17","18",0.00100069
"HHS Region 9","Season onset","Bin","week","18","19",0.00100036
"HHS Region 9","Season onset","Bin","week","19","20",0.0010002
"HHS Region 9","Season onset","Bin","week","20","21",0.00100011
"HHS Region 9","Season onset","Bin","week","none","none",0.001
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41",0.001
"HHS Region 9","Season peak week","Bin","week","41","42",0.001
"HHS Region 9","Season peak week","Bin","week","42","43",0.001
"HHS Region 9","Season peak week","Bin","week","43","44",0.001
"HHS Region 9","Season peak week","Bin","week","44","45",0.00100001
"HHS Region 9","Season peak week","Bin","week","45","46",0.00100001
"HHS Region 9","Season peak week","Bin","week","46","47",0.00100003
"HHS Region 9","Season peak week","Bin","week","47","48",0.00100006
"HHS Region 9","Season peak week","Bin","week","48","49",0.00100013
"HHS Region 9","Season peak week","Bin","week","49","50",0.00100032
"HHS Region 9","Season peak week","Bin","week","50","51",0.00100085
"HHS Region 9","Season peak week","Bin","week","51","52",0.00100255
"HHS Region 9","Season peak week","Bin","week","52","53",0.00100859
"HHS Region 9","Season peak week","Bin","week","1","2",0.00103353
"HHS Region 9","Season peak week","Bin","week","2","3",0.00115543
"HHS Region 9","Season peak week","Bin","week","3","4",0.0018767
"HHS Region 9","Season peak week","Bin","week","4","5",0.0069627
"HHS Region 9","Season peak week","Bin","week","5","6",0.04410283
"HHS Region 9","Season peak week","Bin","week","6","7",0.22195859
"HHS Region 9","Season peak week","Bin","week","7","8",0.42479538
"HHS Region 9","Season peak week","Bin","week","8","9",0.22195859
"HHS Region 9","Season peak week","Bin","week","9","10",0.04410283
"HHS Region 9","Season peak week","Bin","week","10","11",0.0069627
"HHS Region 9","Season peak week","Bin","week","11","12",0.0018767
"HHS Region 9","Season peak week","Bin","week","12","13",0.00115543
"HHS Region 9","Season peak week","Bin","week","13","14",0.00103353
"HHS Region 9","Season peak week","Bin","week","14","15",0.00100859
"HHS Region 9","Season peak week","Bin","week","15","16",0.00100255
"HHS Region 9","Season peak week","Bin","week","16","17",0.00100085
"HHS Region 9","Season peak week","Bin","week","17","18",0.00100032
"HHS Region 9","Season peak week","Bin","week","18","19",0.00100013
"HHS Region 9","Season peak week","Bin","week","19","20",0.00100006
"HHS Region 9","Season peak week","Bin","week","20","21",0.00100003
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.5
"HHS Region 9","Season peak week","Bin","week","0","0.5",0.00100009
"HHS Region 9","Season peak week","Bin","week","0.5","1",0.0010003
"HHS Region 9","Season peak week","Bin","week","1","1.5",0.00100115
"HHS Region 9","Season peak week","Bin","week","1.5","2",0.00100546
"HHS Region 9","Season peak week","Bin","week","2","2.5",0.00103345
"HHS Region 9","Season peak week","Bin","week","2.5","3",0.00128393
"HHS Region 9","Season peak week","Bin","week","3","3.5",0.00452517
"HHS Region 9","Season peak week","Bin","week","3.5","4",0.05547582
"HHS Region 9","Season peak week","Bin","week","4","4.5",0.41426061
"HHS Region 9","Season peak week","Bin","week","4.5","5",0.43644256
"HHS Region 9","Season peak week","Bin","week","5","5.5",0.06260682
"HHS Region 9","Season peak week","Bin","week","5.5","6",0.0050034
"HHS Region 9","Season peak week","Bin","week","6","6.5",0.00131693
"HHS Region 9","Season peak week","Bin","week","6.5","7",0.0010367
"HHS Region 9","Season peak week","Bin","week","7","7.5",0.00100591
"HHS Region 9","Season peak week","Bin","week","7.5","8",0.00100123
"HHS Region 9","Season peak week","Bin","week","8","8.5",0.00100031
"HHS Region 9","Season peak week","Bin","week","8.5","9",0.00100009
"HHS Region 9","Season peak week","Bin","week","9","9.5",0.00100003
"HHS Region 9","Season peak week","Bin","week","9.5","10",0.00100001
"HHS Region 9","Season peak week","Bin","week","10","10.5",0.001
"HHS Region 9","Season peak week","Bin","week","10.5","11",0.001
"HHS Region 9","Season peak week","Bin","week","11","11.5",0.001
"HHS Region 9","Season peak week","Bin","week","11.5","12",0.001
"HHS Region 9","Season peak week","Bin","week","12","12.5",0.001
"HHS Region 9","Season peak week","Bin","week","12.5","13",0.001
"HHS Region 9","Season peak week","Bin","week","13",NA,0.001
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 9","1 wk ahead","Bin","week","0","0.5",0.00100417
"HHS Region 9","1 wk ahead","Bin","week","0.5","1",0.0010212
"HHS Region 9","1 wk ahead","Bin","week","1","1.5",0.00114049
"HHS Region 9","1 wk ahead","Bin","week","1.5","2",0.0022783
"HHS Region 9","1 wk ahead","Bin","week","2","2.5",0.01649886
"HHS Region 9","1 wk ahead","Bin","week","2.5","3",0.16602629
"HHS Region 9","1 wk ahead","Bin","week","3","3.5",0.52175192
"HHS Region 9","1 wk ahead","Bin","week","3.5","4",0.24252886
"HHS Region 9","1 wk ahead","Bin","week","4","4.5",0.02738268
"HHS Region 9","1 wk ahead","Bin","week","4.5","5",0.00311212
"HHS Region 9","1 wk ahead","Bin","week","5","5.5",0.00121675
"HHS Region 9","1 wk ahead","Bin","week","5.5","6",0.00103072
"HHS Region 9","1 wk ahead","Bin","week","6","6.5",0.00100574
"HHS Region 9","1 wk ahead","Bin","week","6.5","7",0.00100134
"HHS Region 9","1 wk ahead","Bin","week","7","7.5",0.00100037
"HHS Region 9","1 wk ahead","Bin","week","7.5","8",0.00100012
"HHS Region 9","1 wk ahead","Bin","week","8","8.5",0.00100004
"HHS Region 9","1 wk ahead","Bin","week","8.5","9",0.00100002
"HHS Region 9","1 wk ahead","Bin","week","9","9.5",0.00100001
"HHS Region 9","1 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 9","1 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 9","1 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 9","1 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 9","1 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 9","1 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 9","1 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 9","1 wk ahead","Bin","week","13",NA,0.001
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 9","2 wk ahead","Bin","week","0","0.5",0.00103574
"HHS Region 9","2 wk ahead","Bin","week","0.5","1",0.0012041
"HHS Region 9","2 wk ahead","Bin","week","1","1.5",0.00249962
"HHS Region 9","2 wk ahead","Bin","week","1.5","2",0.01467986
"HHS Region 9","2 wk ahead","Bin","week","2","2.5",0.11684352
"HHS Region 9","2 wk ahead","Bin","week","2.5","3",0.42684148
"HHS Region 9","2 wk ahead","Bin","week","3","3.5",0.34148512
"HHS Region 9","2 wk ahead","Bin","week","3.5","4",0.0680755
"HHS Region 9","2 wk ahead","Bin","week","4","4.5",0.00833839
"HHS Region 9","2 wk ahead","Bin","week","4.5","5",0.00184302
"HHS Region 9","2 wk ahead","Bin","week","5","5.5",0.00112316
"HHS Region 9","2 wk ahead","Bin","week","5.5","6",0.00102301
"HHS Region 9","2 wk ahead","Bin","week","6","6.5",0.0010053
"HHS Region 9","2 wk ahead","Bin","week","6.5","7",0.00100145
"HHS Region 9","2 wk ahead","Bin","week","7","7.5",0.00100045
"HHS Region 9","2 wk ahead","Bin","week","7.5","8",0.00100016
"HHS Region 9","2 wk ahead","Bin","week","8","8.5",0.00100006
"HHS Region 9","2 wk ahead","Bin","week","8.5","9",0.00100003
"HHS Region 9","2 wk ahead","Bin","week","9","9.5",0.00100001
"HHS Region 9","2 wk ahead","Bin","week","9.5","10",0.00100001
"HHS Region 9","2 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 9","2 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 9","2 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 9","2 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 9","2 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 9","2 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 9","2 wk ahead","Bin","week","13",NA,0.001
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 9","3 wk ahead","Bin","week","0","0.5",0.00100903
"HHS Region 9","3 wk ahead","Bin","week","0.5","1",0.00107779
"HHS Region 9","3 wk ahead","Bin","week","1","1.5",0.00205243
"HHS Region 9","3 wk ahead","Bin","week","1.5","2",0.02303231
"HHS Region 9","3 wk ahead","Bin","week","2","2.5",0.31938852
"HHS Region 9","3 wk ahead","Bin","week","2.5","3",0.55101782
"HHS Region 9","3 wk ahead","Bin","week","3","3.5",0.07858436
"HHS Region 9","3 wk ahead","Bin","week","3.5","4",0.00459609
"HHS Region 9","3 wk ahead","Bin","week","4","4.5",0.00121671
"HHS Region 9","3 wk ahead","Bin","week","4.5","5",0.0010211
"HHS Region 9","3 wk ahead","Bin","week","5","5.5",0.00100304
"HHS Region 9","3 wk ahead","Bin","week","5.5","6",0.00100059
"HHS Region 9","3 wk ahead","Bin","week","6","6.5",0.00100014
"HHS Region 9","3 wk ahead","Bin","week","6.5","7",0.00100004
"HHS Region 9","3 wk ahead","Bin","week","7","7.5",0.00100001
"HHS Region 9","3 wk ahead","Bin","week","7.5","8",0.001
"HHS Region 9","3 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 9","3 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 9","3 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 9","3 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 9","3 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 9","3 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 9","3 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 9","3 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 9","3 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 9","3 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 9","3 wk ahead","Bin","week","13",NA,0.001
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","4 wk ahead","Bin","week","0","0.5",0.00100293
"HHS Region 9","4 wk ahead","Bin","week","0.5","1",0.00103963
"HHS Region 9","4 wk ahead","Bin","week","1","1.5",0.00212817
"HHS Region 9","4 wk ahead","Bin","week","1.5","2",0.06561414
"HHS Region 9","4 wk ahead","Bin","week","2","2.5",0.71506645
"HHS Region 9","4 wk ahead","Bin","week","2.5","3",0.19043453
"HHS Region 9","4 wk ahead","Bin","week","3","3.5",0.00460933
"HHS Region 9","4 wk ahead","Bin","week","3.5","4",0.00109806
"HHS Region 9","4 wk ahead","Bin","week","4","4.5",0.00100596
"HHS Region 9","4 wk ahead","Bin","week","4.5","5",0.00100064
"HHS Region 9","4 wk ahead","Bin","week","5","5.5",0.0010001
"HHS Region 9","4 wk ahead","Bin","week","5.5","6",0.00100002
"HHS Region 9","4 wk ahead","Bin","week","6","6.5",0.00100001
"HHS Region 9","4 wk ahead","Bin","week","6.5","7",0.001
"HHS Region 9","4 wk ahead","Bin","week","7","7.5",0.001
"HHS Region 9","4 wk ahead","Bin","week","7.5","8",0.001
"HHS Region 9","4 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 9","4 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 9","4 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 9","4 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 9","4 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 9","4 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 9","4 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 9","4 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 9","4 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 9","4 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 9","4 wk ahead","Bin","week","13",NA,0.001
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0.001
"HHS Region 10","Season onset","Bin","week","41","42",0.00100001
"HHS Region 10","Season onset","Bin","week","42","43",0.00100002
"HHS Region 10","Season onset","Bin","week","43","44",0.00100005
"HHS Region 10","Season onset","Bin","week","44","45",0.00100013
"HHS Region 10","Season onset","Bin","week","45","46",0.00100035
"HHS Region 10","Season onset","Bin","week","46","47",0.00100108
"HHS Region 10","Season onset","Bin","week","47","48",0.00100372
"HHS Region 10","Season onset","Bin","week","48","49",0.00101505
"HHS Region 10","Season onset","Bin","week","49","50",0.00107369
"HHS Region 10","Season onset","Bin","week","50","51",0.00145375
"HHS Region 10","Season onset","Bin","week","51","52",0.00456386
"HHS Region 10","Season onset","Bin","week","52","53",0.03324404
"HHS Region 10","Season onset","Bin","week","1","2",0.21560176
"HHS Region 10","Season onset","Bin","week","2","3",0.46508494
"HHS Region 10","Season onset","Bin","week","3","4",0.21560176
"HHS Region 10","Season onset","Bin","week","4","5",0.03324404
"HHS Region 10","Season onset","Bin","week","5","6",0.00456386
"HHS Region 10","Season onset","Bin","week","6","7",0.00145375
"HHS Region 10","Season onset","Bin","week","7","8",0.00107369
"HHS Region 10","Season onset","Bin","week","8","9",0.00101505
"HHS Region 10","Season onset","Bin","week","9","10",0.00100372
"HHS Region 10","Season onset","Bin","week","10","11",0.00100108
"HHS Region 10","Season onset","Bin","week","11","12",0.00100035
"HHS Region 10","Season onset","Bin","week","12","13",0.00100013
"HHS Region 10","Season onset","Bin","week","13","14",0.00100005
"HHS Region 10","Season onset","Bin","week","14","15",0.00100002
"HHS Region 10","Season onset","Bin","week","15","16",0.00100001
"HHS Region 10","Season onset","Bin","week","16","17",0.001
"HHS Region 10","Season onset","Bin","week","17","18",0.001
"HHS Region 10","Season onset","Bin","week","18","19",0.001
"HHS Region 10","Season onset","Bin","week","19","20",0.001
"HHS Region 10","Season onset","Bin","week","20","21",0.001
"HHS Region 10","Season onset","Bin","week","none","none",0.001
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41",0.00103142
"HHS Region 10","Season peak week","Bin","week","41","42",0.00104845
"HHS Region 10","Season peak week","Bin","week","42","43",0.00107579
"HHS Region 10","Season peak week","Bin","week","43","44",0.00112029
"HHS Region 10","Season peak week","Bin","week","44","45",0.00119373
"HHS Region 10","Season peak week","Bin","week","45","46",0.00131656
"HHS Region 10","Season peak week","Bin","week","46","47",0.0015245
"HHS Region 10","Season peak week","Bin","week","47","48",0.00188023
"HHS Region 10","Season peak week","Bin","week","48","49",0.00249345
"HHS Region 10","Season peak week","Bin","week","49","50",0.00355438
"HHS Region 10","Season peak week","Bin","week","50","51",0.00538573
"HHS Region 10","Season peak week","Bin","week","51","52",0.00851384
"HHS Region 10","Season peak week","Bin","week","52","53",0.01374118
"HHS Region 10","Season peak week","Bin","week","1","2",0.02215676
"HHS Region 10","Season peak week","Bin","week","2","3",0.0349445
"HHS Region 10","Season peak week","Bin","week","3","4",0.05279358
"HHS Region 10","Season peak week","Bin","week","4","5",0.0748507
"HHS Region 10","Season peak week","Bin","week","5","6",0.09768738
"HHS Region 10","Season peak week","Bin","week","6","7",0.11546177
"HHS Region 10","Season peak week","Bin","week","7","8",0.12223774
"HHS Region 10","Season peak week","Bin","week","8","9",0.11546177
"HHS Region 10","Season peak week","Bin","week","9","10",0.09768738
"HHS Region 10","Season peak week","Bin","week","10","11",0.0748507
"HHS Region 10","Season peak week","Bin","week","11","12",0.05279358
"HHS Region 10","Season peak week","Bin","week","12","13",0.0349445
"HHS Region 10","Season peak week","Bin","week","13","14",0.02215676
"HHS Region 10","Season peak week","Bin","week","14","15",0.01374118
"HHS Region 10","Season peak week","Bin","week","15","16",0.00851384
"HHS Region 10","Season peak week","Bin","week","16","17",0.00538573
"HHS Region 10","Season peak week","Bin","week","17","18",0.00355438
"HHS Region 10","Season peak week","Bin","week","18","19",0.00249345
"HHS Region 10","Season peak week","Bin","week","19","20",0.00188023
"HHS Region 10","Season peak week","Bin","week","20","21",0.0015245
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 10","Season peak week","Bin","week","0","0.5",0.00101223
"HHS Region 10","Season peak week","Bin","week","0.5","1",0.00112011
"HHS Region 10","Season peak week","Bin","week","1","1.5",0.00293404
"HHS Region 10","Season peak week","Bin","week","1.5","2",0.04699147
"HHS Region 10","Season peak week","Bin","week","2","2.5",0.48202696
"HHS Region 10","Season peak week","Bin","week","2.5","3",0.41148915
"HHS Region 10","Season peak week","Bin","week","3","3.5",0.03295944
"HHS Region 10","Season peak week","Bin","week","3.5","4",0.00236497
"HHS Region 10","Season peak week","Bin","week","4","4.5",0.00109007
"HHS Region 10","Season peak week","Bin","week","4.5","5",0.00100965
"HHS Region 10","Season peak week","Bin","week","5","5.5",0.0010015
"HHS Region 10","Season peak week","Bin","week","5.5","6",0.00100031
"HHS Region 10","Season peak week","Bin","week","6","6.5",0.00100008
"HHS Region 10","Season peak week","Bin","week","6.5","7",0.00100002
"HHS Region 10","Season peak week","Bin","week","7","7.5",0.00100001
"HHS Region 10","Season peak week","Bin","week","7.5","8",0.001
"HHS Region 10","Season peak week","Bin","week","8","8.5",0.001
"HHS Region 10","Season peak week","Bin","week","8.5","9",0.001
"HHS Region 10","Season peak week","Bin","week","9","9.5",0.001
