"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season onset","Bin","week","51","52",0.16573874
"HHS Region 8","Season onset","Bin","week","52","53",0.14962319
"HHS Region 8","Season onset","Bin","week","1","2",0.11120844
"HHS Region 8","Season onset","Bin","week","2","3",0.06998159
"HHS Region 8","Season onset","Bin","week","3","4",0.03879964
"HHS Region 8","Season onset","Bin","week","4","5",0.01984717
"HHS Region 8","Season onset","Bin","week","5","6",0.0098546
"HHS Region 8","Season onset","Bin","week","6","7",0.00503219
"HHS Region 8","Season onset","Bin","week","7","8",0.0028178
"HHS Region 8","Season onset","Bin","week","8","9",0.00182343
"HHS Region 8","Season onset","Bin","week","9","10",0.00137848
"HHS Region 8","Season onset","Bin","week","10","11",0.00117761
"HHS Region 8","Season onset","Bin","week","11","12",0.00108539
"HHS Region 8","Season onset","Bin","week","12","13",0.00104213
"HHS Region 8","Season onset","Bin","week","13","14",0.00102135
"HHS Region 8","Season onset","Bin","week","14","15",0.0010111
"HHS Region 8","Season onset","Bin","week","15","16",0.00100592
"HHS Region 8","Season onset","Bin","week","16","17",0.00100324
"HHS Region 8","Season onset","Bin","week","17","18",0.00100181
"HHS Region 8","Season onset","Bin","week","18","19",0.00100104
"HHS Region 8","Season onset","Bin","week","19","20",0.00100061
"HHS Region 8","Season onset","Bin","week","20","21",0.00100036
"HHS Region 8","Season onset","Bin","week","none","none",0.001
"HHS Region 8","Season peak week","Point","week",NA,NA,7
"HHS Region 8","Season peak week","Bin","week","40","41",0.00100655
"HHS Region 8","Season peak week","Bin","week","41","42",0.00101102
"HHS Region 8","Season peak week","Bin","week","42","43",0.00101887
"HHS Region 8","Season peak week","Bin","week","43","44",0.00103287
"HHS Region 8","Season peak week","Bin","week","44","45",0.00105829
"HHS Region 8","Season peak week","Bin","week","45","46",0.00110518
"HHS Region 8","Season peak week","Bin","week","46","47",0.001193
"HHS Region 8","Season peak week","Bin","week","47","48",0.00135968
"HHS Region 8","Season peak week","Bin","week","48","49",0.00167923
"HHS Region 8","Season peak week","Bin","week","49","50",0.00229532
"HHS Region 8","Season peak week","Bin","week","50","51",0.00348188
"HHS Region 8","Season peak week","Bin","week","51","52",0.00574357
"HHS Region 8","Season peak week","Bin","week","52","53",0.00995552
"HHS Region 8","Season peak week","Bin","week","1","2",0.01748733
"HHS Region 8","Season peak week","Bin","week","2","3",0.03012579
"HHS Region 8","Season peak week","Bin","week","3","4",0.04943527
"HHS Region 8","Season peak week","Bin","week","4","5",0.07523795
"HHS Region 8","Season peak week","Bin","week","5","6",0.10367717
"HHS Region 8","Season peak week","Bin","week","6","7",0.12680234
"HHS Region 8","Season peak week","Bin","week","7","8",0.13581911
"HHS Region 8","Season peak week","Bin","week","8","9",0.12680234
"HHS Region 8","Season peak week","Bin","week","9","10",0.10367717
"HHS Region 8","Season peak week","Bin","week","10","11",0.07523795
"HHS Region 8","Season peak week","Bin","week","11","12",0.04943527
"HHS Region 8","Season peak week","Bin","week","12","13",0.03012579
"HHS Region 8","Season peak week","Bin","week","13","14",0.01748733
"HHS Region 8","Season peak week","Bin","week","14","15",0.00995552
"HHS Region 8","Season peak week","Bin","week","15","16",0.00574357
"HHS Region 8","Season peak week","Bin","week","16","17",0.00348188
"HHS Region 8","Season peak week","Bin","week","17","18",0.00229532
"HHS Region 8","Season peak week","Bin","week","18","19",0.00167923
"HHS Region 8","Season peak week","Bin","week","19","20",0.00135968
"HHS Region 8","Season peak week","Bin","week","20","21",0.001193
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.8
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.00743452
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1",0.01940208
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.04926993
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2",0.10806934
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.18418529
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3",0.22482704
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.19014154
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4",0.11457584
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.05319379
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5",0.02112245
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.00807054
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6",0.00340759
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.00182655
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7",0.00129272
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.0011082
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8",0.00104195
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.00101707
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9",0.00100728
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.00100325
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10",0.00100151
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.00100073
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11",0.00100037
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.00100019
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12",0.0010001
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.00100006
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13",0.00100003
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.00100005
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.05070716
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1",0.29396922
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.45789253
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2",0.15433048
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.01926142
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3",0.002644
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.00116862
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4",0.00102197
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.00100362
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5",0.00100073
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.00100017
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6",0.00100005
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.00100001
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7",0.00100001
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.001
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.06965299
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1",0.17902333
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.28654651
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2",0.25470189
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.12950853
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3",0.04412673
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.01256191
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4",0.00387449
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.00172548
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5",0.00119442
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.00105631
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6",0.00101769
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.00100601
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7",0.0010022
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.00100086
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8",0.00100036
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.00100016
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9",0.00100007
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.00100003
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10",0.00100002
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.00100001
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.001
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.10024503
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1",0.15164103
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.18823232
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2",0.18744052
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.1498035
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3",0.09836523
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.05525511
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4",0.02790337
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.01337482
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5",0.00646469
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.00337749
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6",0.00203765
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.00145974
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7",0.00120829
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.0010969
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8",0.00104638
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.00102285
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9",0.00101158
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.00100604
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10",0.00100323
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.00100177
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11",0.001001
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.00100057
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12",0.00100034
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.0010002
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13",0.00100012
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.00100022
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.10150808
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1",0.17124757
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.2197123
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2",0.20693873
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.14433293
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3",0.07833988
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.03567264
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4",0.01485623
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.00623128
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5",0.0029453
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.00173198
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6",0.00128319
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.00111361
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7",0.00104743
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.00102063
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8",0.00100934
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.00100439
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9",0.00100214
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.00100108
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10",0.00100056
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.0010003
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11",0.00100017
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.00100009
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12",0.00100005
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.00100003
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13",0.00100002
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.00100003
"HHS Region 9","Season onset","Point","week",NA,NA,52
"HHS Region 9","Season onset","Bin","week","40","41",0.00100046
"HHS Region 9","Season onset","Bin","week","41","42",0.00100117
"HHS Region 9","Season onset","Bin","week","42","43",0.00100316
"HHS Region 9","Season onset","Bin","week","43","44",0.00100918
"HHS Region 9","Season onset","Bin","week","44","45",0.00102881
"HHS Region 9","Season onset","Bin","week","45","46",0.00109837
"HHS Region 9","Season onset","Bin","week","46","47",0.00136552
"HHS Region 9","Season onset","Bin","week","47","48",0.00246142
"HHS Region 9","Season onset","Bin","week","48","49",0.00707913
"HHS Region 9","Season onset","Bin","week","49","50",0.02541041
"HHS Region 9","Season onset","Bin","week","50","51",0.08362593
"HHS Region 9","Season onset","Bin","week","51","52",0.19572915
"HHS Region 9","Season onset","Bin","week","52","53",0.2669064
"HHS Region 9","Season onset","Bin","week","1","2",0.19572915
"HHS Region 9","Season onset","Bin","week","2","3",0.08362593
"HHS Region 9","Season onset","Bin","week","3","4",0.02541041
"HHS Region 9","Season onset","Bin","week","4","5",0.00707913
"HHS Region 9","Season onset","Bin","week","5","6",0.00246142
"HHS Region 9","Season onset","Bin","week","6","7",0.00136552
"HHS Region 9","Season onset","Bin","week","7","8",0.00109837
"HHS Region 9","Season onset","Bin","week","8","9",0.00102881
"HHS Region 9","Season onset","Bin","week","9","10",0.00100918
"HHS Region 9","Season onset","Bin","week","10","11",0.00100316
"HHS Region 9","Season onset","Bin","week","11","12",0.00100117
"HHS Region 9","Season onset","Bin","week","12","13",0.00100046
"HHS Region 9","Season onset","Bin","week","13","14",0.0010002
"HHS Region 9","Season onset","Bin","week","14","15",0.00100009
"HHS Region 9","Season onset","Bin","week","15","16",0.00100004
"HHS Region 9","Season onset","Bin","week","16","17",0.00100002
"HHS Region 9","Season onset","Bin","week","17","18",0.00100001
"HHS Region 9","Season onset","Bin","week","18","19",0.00100001
"HHS Region 9","Season onset","Bin","week","19","20",0.001
"HHS Region 9","Season onset","Bin","week","20","21",0.001
"HHS Region 9","Season onset","Bin","week","none","none",0.0814678
"HHS Region 9","Season peak week","Point","week",NA,NA,6
"HHS Region 9","Season peak week","Bin","week","40","41",0.00100004
"HHS Region 9","Season peak week","Bin","week","41","42",0.00100008
"HHS Region 9","Season peak week","Bin","week","42","43",0.00100016
"HHS Region 9","Season peak week","Bin","week","43","44",0.00100032
"HHS Region 9","Season peak week","Bin","week","44","45",0.00100067
"HHS Region 9","Season peak week","Bin","week","45","46",0.00100145
"HHS Region 9","Season peak week","Bin","week","46","47",0.00100331
"HHS Region 9","Season peak week","Bin","week","47","48",0.00100793
"HHS Region 9","Season peak week","Bin","week","48","49",0.00101998
"HHS Region 9","Season peak week","Bin","week","49","50",0.00105324
"HHS Region 9","Season peak week","Bin","week","50","51",0.00115005
"HHS Region 9","Season peak week","Bin","week","51","52",0.00144617
"HHS Region 9","Season peak week","Bin","week","52","53",0.00238722
"HHS Region 9","Season peak week","Bin","week","1","2",0.00541774
"HHS Region 9","Season peak week","Bin","week","2","3",0.01485486
"HHS Region 9","Season peak week","Bin","week","3","4",0.04106477
"HHS Region 9","Season peak week","Bin","week","4","5",0.09811325
"HHS Region 9","Season peak week","Bin","week","5","6",0.17731742
"HHS Region 9","Season peak week","Bin","week","6","7",0.2188555
"HHS Region 9","Season peak week","Bin","week","7","8",0.17731742
"HHS Region 9","Season peak week","Bin","week","8","9",0.09811325
"HHS Region 9","Season peak week","Bin","week","9","10",0.04106477
"HHS Region 9","Season peak week","Bin","week","10","11",0.01485486
"HHS Region 9","Season peak week","Bin","week","11","12",0.00541774
"HHS Region 9","Season peak week","Bin","week","12","13",0.00238722
"HHS Region 9","Season peak week","Bin","week","13","14",0.00144617
"HHS Region 9","Season peak week","Bin","week","14","15",0.00115005
"HHS Region 9","Season peak week","Bin","week","15","16",0.00105324
"HHS Region 9","Season peak week","Bin","week","16","17",0.00101998
"HHS Region 9","Season peak week","Bin","week","17","18",0.00100793
"HHS Region 9","Season peak week","Bin","week","18","19",0.00100331
"HHS Region 9","Season peak week","Bin","week","19","20",0.00100145
"HHS Region 9","Season peak week","Bin","week","20","21",0.00100067
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",0.00156052
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1",0.00268368
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",0.00615625
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2",0.01651019
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0.04411736
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3",0.10256778
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.18408082
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4",0.23211727
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.19739647
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5",0.11652568
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.05207267
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6",0.01979416
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.00730403
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7",0.0030582
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0.00168153
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8",0.00123416
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0.00108441
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9",0.00103205
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",0.00101282
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10",0.00100539
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",0.00100238
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11",0.0010011
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",0.00100053
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12",0.00100026
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",0.00100013
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13",0.00100007
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.00100009
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",0.00374338
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1",0.02329191
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",0.13977106
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2",0.38736701
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0.32314401
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3",0.08766008
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.01327481
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4",0.00250218
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0.00120394
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5",0.00103312
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",0.00100646
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6",0.00100148
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",0.00100039
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7",0.00100012
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",0.00100004
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8",0.00100001
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",0.00100001
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.001
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",0.00254097
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1",0.00974639
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",0.04731148
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2",0.17675469
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0.34229038
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3",0.27586906
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.09959165
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4",0.02224941
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0.00478731
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5",0.00168175
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0.00113538
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6",0.00103045
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",0.00100776
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7",0.00100222
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",0.0010007
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8",0.00100024
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",0.00100009
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9",0.00100004
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",0.00100002
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10",0.00100001
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.001
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",0.00665108
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1",0.01589827
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0.0378075
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2",0.08120307
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.14449797
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3",0.19805769
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.20005615
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4",0.14869809
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0.0848037
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5",0.03986273
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0.01682575
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6",0.00701882
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",0.00323716
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7",0.00183742
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",0.00132144
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8",0.00112778
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",0.00105284
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9",0.00102277
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",0.00101021
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10",0.00100476
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",0.00100231
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11",0.00100115
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",0.0010006
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12",0.00100032
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",0.00100017
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13",0.0010001
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00100014
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",0.00243362
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1",0.00594243
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0.01777015
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2",0.0526745
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.12951223
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3",0.22625132
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.2517145
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4",0.17438869
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.08110353
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5",0.02912133
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0.00954421
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6",0.00347721
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",0.00172794
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7",0.00122385
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",0.00107307
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8",0.00102543
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",0.00100943
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9",0.00100371
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",0.00100155
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10",0.00100068
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",0.00100031
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11",0.00100015
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",0.00100007
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12",0.00100004
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",0.00100002
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13",0.00100001
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.00100002
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0.001
"HHS Region 10","Season onset","Bin","week","41","42",0.001
"HHS Region 10","Season onset","Bin","week","42","43",0.00100002
"HHS Region 10","Season onset","Bin","week","43","44",0.00100006
"HHS Region 10","Season onset","Bin","week","44","45",0.00100027
