"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",1.30427313001016e-10
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",5.75792503731659e-16
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.01128190276116e-13
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.17403993271134e-11
"US National","3 wk ahead","percent","Bin","0.6","0.7",8.81393796664009e-10
"US National","3 wk ahead","percent","Bin","0.7","0.8",4.2821876280149e-08
"US National","3 wk ahead","percent","Bin","0.8","0.9",1.34774204106154e-06
"US National","3 wk ahead","percent","Bin","0.9","1",2.75080330665315e-05
"US National","3 wk ahead","percent","Bin","1","1.1",0.000364510040234417
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00313938839521359
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0176905293480203
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0891772594525021
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.152759869810175
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.237026724171271
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.249582311448286
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.158464223204181
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0682573429551782
"US National","3 wk ahead","percent","Bin","1.9","2",0.0195532376011224
"US National","3 wk ahead","percent","Bin","2","2.1",0.00350474487570401
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.000417032226731478
"US National","3 wk ahead","percent","Bin","2.2","2.3",3.22534695902369e-05
"US National","3 wk ahead","percent","Bin","2.3","2.4",1.61951732350185e-06
"US National","3 wk ahead","percent","Bin","2.4","2.5",5.27360698738604e-08
"US National","3 wk ahead","percent","Bin","2.5","2.6",1.11242884420127e-09
"US National","3 wk ahead","percent","Bin","2.6","2.7",1.51858203587174e-11
"US National","3 wk ahead","percent","Bin","2.7","2.8",1.34029811587153e-13
"US National","3 wk ahead","percent","Bin","2.8","2.9",7.64181134350875e-16
"US National","3 wk ahead","percent","Bin","2.9","3",2.81252582508322e-18
"US National","3 wk ahead","percent","Bin","3","3.1",6.67747980362765e-21
"US National","3 wk ahead","percent","Bin","3.1","3.2",1.02208992956117e-23
"US National","3 wk ahead","percent","Bin","3.2","3.3",1.00809465160115e-26
"US National","3 wk ahead","percent","Bin","3.3","3.4",6.40400214061733e-30
"US National","3 wk ahead","percent","Bin","3.4","3.5",2.619181115843e-33
"US National","3 wk ahead","percent","Bin","3.5","3.6",6.89429693646789e-37
"US National","3 wk ahead","percent","Bin","3.6","3.7",1.16758648534134e-40
"US National","3 wk ahead","percent","Bin","3.7","3.8",1.27186870648146e-44
"US National","3 wk ahead","percent","Bin","3.8","3.9",8.9092749225602e-49
"US National","3 wk ahead","percent","Bin","3.9","4",4.01229982269459e-53
"US National","3 wk ahead","percent","Bin","4","4.1",1.16147336718133e-57
"US National","3 wk ahead","percent","Bin","4.1","4.2",2.16078942597247e-62
"US National","3 wk ahead","percent","Bin","4.2","4.3",2.58305012642296e-67
"US National","3 wk ahead","percent","Bin","4.3","4.4",1.98384073607227e-72
"US National","3 wk ahead","percent","Bin","4.4","4.5",9.78760526010121e-78
"US National","3 wk ahead","percent","Bin","4.5","4.6",3.10162212474355e-83
"US National","3 wk ahead","percent","Bin","4.6","4.7",6.31241747338723e-89
"US National","3 wk ahead","percent","Bin","4.7","4.8",8.24997227043945e-95
"US National","3 wk ahead","percent","Bin","4.8","4.9",6.92338247365793e-101
"US National","3 wk ahead","percent","Bin","4.9","5",3.73040099996427e-107
"US National","3 wk ahead","percent","Bin","5","5.1",1.29041452453148e-113
"US National","3 wk ahead","percent","Bin","5.1","5.2",2.86554519277328e-120
"US National","3 wk ahead","percent","Bin","5.2","5.3",4.08469560677468e-127
"US National","3 wk ahead","percent","Bin","5.3","5.4",3.73730734580428e-134
"US National","3 wk ahead","percent","Bin","5.4","5.5",2.19471852141251e-141
"US National","3 wk ahead","percent","Bin","5.5","5.6",8.27171850084947e-149
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.00072413528229e-156
"US National","3 wk ahead","percent","Bin","5.7","5.8",3.10550599754356e-164
"US National","3 wk ahead","percent","Bin","5.8","5.9",3.09322679577354e-172
"US National","3 wk ahead","percent","Bin","5.9","6",1.97700239772226e-180
"US National","3 wk ahead","percent","Bin","6","6.1",8.10777445292928e-189
"US National","3 wk ahead","percent","Bin","6.1","6.2",2.13343409230244e-197
"US National","3 wk ahead","percent","Bin","6.2","6.3",3.60184483804412e-206
"US National","3 wk ahead","percent","Bin","6.3","6.4",3.90144051009447e-215
"US National","3 wk ahead","percent","Bin","6.4","6.5",2.7112282890331e-224
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.20874861508138e-233
"US National","3 wk ahead","percent","Bin","6.6","6.7",3.45718912948396e-243
"US National","3 wk ahead","percent","Bin","6.7","6.8",6.34332078102726e-253
"US National","3 wk ahead","percent","Bin","6.8","6.9",7.46631627230855e-263
"US National","3 wk ahead","percent","Bin","6.9","7",5.63744937076646e-273
"US National","3 wk ahead","percent","Bin","7","7.1",2.73046392361313e-283
"US National","3 wk ahead","percent","Bin","7.1","7.2",8.48319059833971e-294
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.69060818579194e-304
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",1.30427309516149e-10
"US National","4 wk ahead","percent","Bin","0","0.1",2.81215957493294e-16
"US National","4 wk ahead","percent","Bin","0.1","0.2",4.98877108592522e-14
"US National","4 wk ahead","percent","Bin","0.2","0.3",5.86240713921613e-12
"US National","4 wk ahead","percent","Bin","0.3","0.4",4.44990896070465e-10
"US National","4 wk ahead","percent","Bin","0.4","0.5",2.18412146662228e-08
"US National","4 wk ahead","percent","Bin","0.5","0.6",6.94123203469726e-07
"US National","4 wk ahead","percent","Bin","0.6","0.7",1.4308699898215e-05
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000191804895650201
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00167839525973175
"US National","4 wk ahead","percent","Bin","0.9","1",0.00964845412155009
"US National","4 wk ahead","percent","Bin","1","1.1",0.0368289964704385
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0949910137167993
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.175516259587184
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.236358619536247
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.202247124925211
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.137511929932144
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0763275220891798
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0223840640544234
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0050704090303253
"US National","4 wk ahead","percent","Bin","1.9","2",0.0011501781000412
"US National","4 wk ahead","percent","Bin","2","2.1",7.51581042258786e-05
"US National","4 wk ahead","percent","Bin","2.1","2.2",4.83701398500506e-06
"US National","4 wk ahead","percent","Bin","2.2","2.3",2.02332294618212e-07
"US National","4 wk ahead","percent","Bin","2.3","2.4",5.48749245171574e-09
"US National","4 wk ahead","percent","Bin","2.4","2.5",9.63284750374007e-11
"US National","4 wk ahead","percent","Bin","2.5","2.6",1.09305298790114e-12
"US National","4 wk ahead","percent","Bin","2.6","2.7",8.00905145340838e-15
"US National","4 wk ahead","percent","Bin","2.7","2.8",3.78616598915396e-17
"US National","4 wk ahead","percent","Bin","2.8","2.9",1.15393202202121e-19
"US National","4 wk ahead","percent","Bin","2.9","3",2.26595924847237e-22
"US National","4 wk ahead","percent","Bin","3","3.1",2.865381524863e-25
"US National","4 wk ahead","percent","Bin","3.1","3.2",2.33222481549244e-28
"US National","4 wk ahead","percent","Bin","3.2","3.3",1.22135570489128e-31
"US National","4 wk ahead","percent","Bin","3.3","3.4",4.1138363968243e-35
"US National","4 wk ahead","percent","Bin","3.4","3.5",8.90951304069932e-39
"US National","4 wk ahead","percent","Bin","3.5","3.6",1.2403630868113e-42
"US National","4 wk ahead","percent","Bin","3.6","3.7",1.10976690890116e-46
"US National","4 wk ahead","percent","Bin","3.7","3.8",6.37991938575667e-51
"US National","4 wk ahead","percent","Bin","3.8","3.9",2.35625333256246e-55
"US National","4 wk ahead","percent","Bin","3.9","4",5.58964218431584e-60
"US National","4 wk ahead","percent","Bin","4","4.1",8.5161018223389e-65
"US National","4 wk ahead","percent","Bin","4.1","4.2",8.33179762916871e-70
"US National","4 wk ahead","percent","Bin","4.2","4.3",5.23394997878547e-75
"US National","4 wk ahead","percent","Bin","4.3","4.4",2.11091304559221e-80
"US National","4 wk ahead","percent","Bin","4.4","4.5",5.46540442753571e-86
"US National","4 wk ahead","percent","Bin","4.5","4.6",9.0834429330695e-92
"US National","4 wk ahead","percent","Bin","4.6","4.7",9.68998852015013e-98
"US National","4 wk ahead","percent","Bin","4.7","4.8",6.63455629541694e-104
"US National","4 wk ahead","percent","Bin","4.8","4.9",2.91534658751305e-110
"US National","4 wk ahead","percent","Bin","4.9","5",8.2211827690686e-117
"US National","4 wk ahead","percent","Bin","5","5.1",1.48772393228156e-123
"US National","4 wk ahead","percent","Bin","5.1","5.2",1.72756447899181e-130
"US National","4 wk ahead","percent","Bin","5.2","5.3",1.28721649736135e-137
"US National","4 wk ahead","percent","Bin","5.3","5.4",6.15399771590644e-145
"US National","4 wk ahead","percent","Bin","5.4","5.5",1.88771206039197e-152
"US National","4 wk ahead","percent","Bin","5.5","5.6",3.71511540726388e-160
"US National","4 wk ahead","percent","Bin","5.6","5.7",4.6908712838249e-168
"US National","4 wk ahead","percent","Bin","5.7","5.8",3.79985335551397e-176
"US National","4 wk ahead","percent","Bin","5.8","5.9",1.97469762815206e-184
"US National","4 wk ahead","percent","Bin","5.9","6",6.58330451796688e-193
"US National","4 wk ahead","percent","Bin","6","6.1",1.40794827774147e-201
"US National","4 wk ahead","percent","Bin","6.1","6.2",1.93160970012202e-210
"US National","4 wk ahead","percent","Bin","6.2","6.3",1.69993799538178e-219
"US National","4 wk ahead","percent","Bin","6.3","6.4",9.59664589200003e-229
"US National","4 wk ahead","percent","Bin","6.4","6.5",3.47512725339363e-238
"US National","4 wk ahead","percent","Bin","6.5","6.6",8.07196821789844e-248
"US National","4 wk ahead","percent","Bin","6.6","6.7",1.20264854257126e-257
"US National","4 wk ahead","percent","Bin","6.7","6.8",1.1493228350212e-267
"US National","4 wk ahead","percent","Bin","6.8","6.9",7.04503564921737e-278
"US National","4 wk ahead","percent","Bin","6.9","7",2.7698508429229e-288
"US National","4 wk ahead","percent","Bin","7","7.1",6.9848340138773e-299
"US National","4 wk ahead","percent","Bin","7.1","7.2",1.12973634880118e-309
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
