"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0
"US National","3 wk ahead","percent","Bin","2.3","2.4",0
"US National","3 wk ahead","percent","Bin","2.4","2.5",0
"US National","3 wk ahead","percent","Bin","2.5","2.6",0
"US National","3 wk ahead","percent","Bin","2.6","2.7",0
"US National","3 wk ahead","percent","Bin","2.7","2.8",0
"US National","3 wk ahead","percent","Bin","2.8","2.9",0
"US National","3 wk ahead","percent","Bin","2.9","3",0
"US National","3 wk ahead","percent","Bin","3","3.1",0
"US National","3 wk ahead","percent","Bin","3.1","3.2",0
"US National","3 wk ahead","percent","Bin","3.2","3.3",9.11235358078323e-17
"US National","3 wk ahead","percent","Bin","3.3","3.4",1.67059815647743e-14
"US National","3 wk ahead","percent","Bin","3.4","3.5",2.04557390876795e-12
"US National","3 wk ahead","percent","Bin","3.5","3.6",1.61848808587383e-10
"US National","3 wk ahead","percent","Bin","3.6","3.7",8.27758982148798e-09
"US National","3 wk ahead","percent","Bin","3.7","3.8",2.73956561676241e-07
"US National","3 wk ahead","percent","Bin","3.8","3.9",5.87515305450831e-06
"US National","3 wk ahead","percent","Bin","3.9","4",8.17806712275343e-05
"US National","3 wk ahead","percent","Bin","4","4.1",0.000740638713356775
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00488417655451084
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0170292806631259
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0445869106817718
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0777285919747212
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0969813178227928
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0871595585840434
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0609485679107512
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0319394245086322
"US National","3 wk ahead","percent","Bin","4.9","5",0.0142556216864999
"US National","3 wk ahead","percent","Bin","5","5.1",0.00577415674754175
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00318842839901057
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00519768957972199
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00632819968018537
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00709685753208795
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00628527187904964
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0103495870065032
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00950225784914144
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0101248912333474
"US National","3 wk ahead","percent","Bin","5.9","6",0.0102443750746882
"US National","3 wk ahead","percent","Bin","6","6.1",0.016013695327029
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0136989608556982
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0161346793820514
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0208523427091359
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0196443559739887
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0178058999625413
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.019851082283864
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0178861784319608
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0272001219684121
"US National","3 wk ahead","percent","Bin","6.9","7",0.0252401825393483
"US National","3 wk ahead","percent","Bin","7","7.1",0.0259961313492161
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.016459128107489
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0235800650833229
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0311486533314897
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0296643246298174
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0178562425582264
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0235454895525452
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0136429826691819
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0247356981312095
"US National","3 wk ahead","percent","Bin","7.9","8",0.0202353039063716
"US National","3 wk ahead","percent","Bin","8","8.1",0.0203943726562289
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00744351589853431
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.0118718284761125
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00777905367136647
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00726092364228426
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00426501086066255
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00594238906667717
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00111602859578024
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00129864269862002
"US National","3 wk ahead","percent","Bin","8.9","9",0.000297904740014768
"US National","3 wk ahead","percent","Bin","9","9.1",0.000339295751437271
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000365772885553912
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.25237135507512e-199
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.94309030405955e-208
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.93391008046167e-217
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.23468028601118e-226
"US National","3 wk ahead","percent","Bin","9.6","9.7",5.05638024289776e-236
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.32826406125826e-245
"US National","3 wk ahead","percent","Bin","9.8","9.9",2.23811064910655e-255
"US National","3 wk ahead","percent","Bin","9.9","10",2.41893655668817e-265
"US National","3 wk ahead","percent","Bin","10","10.1",1.67689909032047e-275
"US National","3 wk ahead","percent","Bin","10.1","10.2",7.45629341805826e-286
"US National","3 wk ahead","percent","Bin","10.2","10.3",2.12650822201952e-296
"US National","3 wk ahead","percent","Bin","10.3","10.4",3.88985904336418e-307
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0
"US National","4 wk ahead","percent","Bin","2.2","2.3",0
"US National","4 wk ahead","percent","Bin","2.3","2.4",0
"US National","4 wk ahead","percent","Bin","2.4","2.5",8.50486334206363e-16
"US National","4 wk ahead","percent","Bin","2.5","2.6",1.33365157888267e-13
"US National","4 wk ahead","percent","Bin","2.6","2.7",1.35957648588606e-11
"US National","4 wk ahead","percent","Bin","2.7","2.8",8.95498950178642e-10
"US National","4 wk ahead","percent","Bin","2.8","2.9",3.81574760178985e-08
"US National","4 wk ahead","percent","Bin","2.9","3",1.0533556900258e-06
"US National","4 wk ahead","percent","Bin","3","3.1",1.88739710882e-05
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000220065506514431
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00167587054078329
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0083820005838041
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0279602783435327
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0620644513647326
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0943796261734807
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.099708284244604
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0755137870341814
"US National","4 wk ahead","percent","Bin","3.9","4",0.0407692442797021
"US National","4 wk ahead","percent","Bin","4","4.1",0.0165242713573959
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00571721099744807
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00242923817493272
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00131636022884384
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00227760377384457
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00331796678129905
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00221816290855049
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00397171054418514
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00573557385450381
"US National","4 wk ahead","percent","Bin","4.9","5",0.00394257658353094
"US National","4 wk ahead","percent","Bin","5","5.1",0.00859274899124031
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00504623528688242
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00505505003613477
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00633731097948505
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00457864655494289
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00971509623121355
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00839035935380202
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00798636585125582
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0121331907130224
"US National","4 wk ahead","percent","Bin","5.9","6",0.0121508048173073
"US National","4 wk ahead","percent","Bin","6","6.1",0.0139937595918
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00940474234701378
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00927987177033877
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.0228123053247028
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.0117447195460666
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.00972718821619588
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.00758371255166326
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.0176739847670549
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.0218507790681455
"US National","4 wk ahead","percent","Bin","6.9","7",0.0229217708402659
