"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.27738672603035e-263
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.72264768136026e-273
"US National","2 wk ahead","percent","Bin","12.3","12.4",8.35777909950128e-284
"US National","2 wk ahead","percent","Bin","12.4","12.5",2.6008445913004e-294
"US National","2 wk ahead","percent","Bin","12.5","12.6",5.1911270160608e-305
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",8.38034501042128e-09
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0
"US National","3 wk ahead","percent","Bin","2.3","2.4",0
"US National","3 wk ahead","percent","Bin","2.4","2.5",0
"US National","3 wk ahead","percent","Bin","2.5","2.6",0
"US National","3 wk ahead","percent","Bin","2.6","2.7",0
"US National","3 wk ahead","percent","Bin","2.7","2.8",0
"US National","3 wk ahead","percent","Bin","2.8","2.9",0
"US National","3 wk ahead","percent","Bin","2.9","3",0
"US National","3 wk ahead","percent","Bin","3","3.1",0
"US National","3 wk ahead","percent","Bin","3.1","3.2",0
"US National","3 wk ahead","percent","Bin","3.2","3.3",0
"US National","3 wk ahead","percent","Bin","3.3","3.4",4.21506585591071e-16
"US National","3 wk ahead","percent","Bin","3.4","3.5",6.68589731716113e-14
"US National","3 wk ahead","percent","Bin","3.5","3.6",6.98594979088118e-12
"US National","3 wk ahead","percent","Bin","3.6","3.7",4.71404695767079e-10
"US National","3 wk ahead","percent","Bin","3.7","3.8",2.05669609853035e-08
"US National","3 wk ahead","percent","Bin","3.8","3.9",5.80754734752098e-07
"US National","3 wk ahead","percent","Bin","3.9","4",1.06250276280018e-05
"US National","3 wk ahead","percent","Bin","4","4.1",0.000126086147498021
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000971603619325164
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00486693584275082
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0158626564837027
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0336650730325057
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0465469204953078
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0421192586347071
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0248091577529042
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00941492978421159
"US National","3 wk ahead","percent","Bin","4.9","5",0.00255244807556043
"US National","3 wk ahead","percent","Bin","5","5.1",0.000585179006454099
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000506923708750085
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00200220325372034
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00879031954094148
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0200051298326034
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0361591646771061
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.041807921655007
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0320543212712054
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0184665177672031
"US National","3 wk ahead","percent","Bin","5.9","6",0.00956485930659161
"US National","3 wk ahead","percent","Bin","6","6.1",0.00457611560733077
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00438783453083074
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00326391691885055
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00436554389057074
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00901252064767152
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00563110221251095
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00271700569338046
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00895797856824151
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0172984916285029
"US National","3 wk ahead","percent","Bin","6.9","7",0.0146382241895025
"US National","3 wk ahead","percent","Bin","7","7.1",0.00681639962687115
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00863774302631146
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0132983610977022
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00912044522549153
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0253092689581043
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.011719588429902
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0170045708649029
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0132288390061022
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0274121121122046
"US National","3 wk ahead","percent","Bin","7.9","8",0.0253720727072043
"US National","3 wk ahead","percent","Bin","8","8.1",0.0155493762381026
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0365901015356062
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.0150972374751025
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.0157834451675027
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.0321935655791054
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.0249703622528042
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.0366674550763062
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.0421616140351071
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.029891100725205
"US National","3 wk ahead","percent","Bin","8.9","9",0.0271394423035046
"US National","3 wk ahead","percent","Bin","9","9.1",0.0160735424846027
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.0158585356274027
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.0192649535363032
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.0478683628185081
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.0254116134072043
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.0150255591038025
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000796752595458134
"US National","3 wk ahead","percent","Bin","9.7","9.8",5.72965230158096e-163
"US National","3 wk ahead","percent","Bin","9.8","9.9",6.33571451581107e-171
"US National","3 wk ahead","percent","Bin","9.9","10",4.49460438669076e-179
"US National","3 wk ahead","percent","Bin","10","10.1",2.04552343857034e-187
"US National","3 wk ahead","percent","Bin","10.1","10.2",5.97205657434101e-196
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.11851001812019e-204
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.34382601580023e-213
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.03567785123017e-222
"US National","3 wk ahead","percent","Bin","10.5","10.6",5.12007857786086e-232
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.62364533274027e-241
"US National","3 wk ahead","percent","Bin","10.7","10.8",3.30263883545056e-251
"US National","3 wk ahead","percent","Bin","10.8","10.9",4.30903041944073e-261
"US National","3 wk ahead","percent","Bin","10.9","11",3.60612001382061e-271
"US National","3 wk ahead","percent","Bin","11","11.1",1.93569474131033e-281
"US National","3 wk ahead","percent","Bin","11.1","11.2",6.66444385889112e-292
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.47168847379025e-302
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",8.38034510139141e-09
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0
"US National","4 wk ahead","percent","Bin","2.2","2.3",0
"US National","4 wk ahead","percent","Bin","2.3","2.4",0
"US National","4 wk ahead","percent","Bin","2.4","2.5",0
"US National","4 wk ahead","percent","Bin","2.5","2.6",0
"US National","4 wk ahead","percent","Bin","2.6","2.7",0
"US National","4 wk ahead","percent","Bin","2.7","2.8",0
"US National","4 wk ahead","percent","Bin","2.8","2.9",0
"US National","4 wk ahead","percent","Bin","2.9","3",1.7060980845399e-15
"US National","4 wk ahead","percent","Bin","3","3.1",2.44734752290985e-13
"US National","4 wk ahead","percent","Bin","3.1","3.2",2.27206501287986e-11
"US National","4 wk ahead","percent","Bin","3.2","3.3",1.36285361020992e-09
"US National","4 wk ahead","percent","Bin","3.3","3.4",5.28689299392968e-08
"US National","4 wk ahead","percent","Bin","3.4","3.5",1.32776769693992e-06
"US National","4 wk ahead","percent","Bin","3.5","3.6",2.16116665293987e-05
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.000228237019468986
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0015656547745699
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00698340569583957
"US National","4 wk ahead","percent","Bin","3.9","4",0.0206408631345987
"US National","4 wk ahead","percent","Bin","4","4.1",0.0383237837392977
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0472056679692971
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0380978878494977
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0201697436674988
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00692763694362958
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00249390611776985
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0016276998180799
"US National","4 wk ahead","percent","Bin","4.7","4.8",2.01822188591988e-05
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.000885201545490946
"US National","4 wk ahead","percent","Bin","4.9","5",0.0016621220449699
"US National","4 wk ahead","percent","Bin","5","5.1",0.00182756588415989
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00411993032486975
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00458900211558972
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00661778565858959
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0134610602293992
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0283375315185983
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0415300040089975
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.0396800486961976
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0283324369559983
"US National","4 wk ahead","percent","Bin","5.9","6",0.016211383041999
"US National","4 wk ahead","percent","Bin","6","6.1",0.00955243892478942
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.0048205078465497
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00885834439032946
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.0100240727450994
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.00642544246318961
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.00501710018846969
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.00926109166279943
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.00533463201595967
