"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.3","12.4",4.14881964706003e-295
"US National","2 wk ahead","percent","Bin","12.4","12.5",7.97832032721005e-306
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",1.16145324224001e-09
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0
"US National","3 wk ahead","percent","Bin","2.3","2.4",9.96495519468092e-16
"US National","3 wk ahead","percent","Bin","2.4","2.5",1.44640580997013e-13
"US National","3 wk ahead","percent","Bin","2.5","2.6",1.37102018027013e-11
"US National","3 wk ahead","percent","Bin","2.6","2.7",8.39606714580078e-10
"US National","3 wk ahead","percent","Bin","2.7","2.8",3.32514037264031e-08
"US National","3 wk ahead","percent","Bin","2.8","2.9",8.52496051012079e-07
"US National","3 wk ahead","percent","Bin","2.9","3",1.41643416637013e-05
"US National","3 wk ahead","percent","Bin","3","3.1",0.000785010791114073
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00445567076450041
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00708613878761066
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0200442822595019
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0374393838747035
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0414714927168038
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0445572601034041
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0318709384130029
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00894574166064083
"US National","3 wk ahead","percent","Bin","3.9","4",0.0204846000836019
"US National","3 wk ahead","percent","Bin","4","4.1",0.0179489073879017
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00935158930659086
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0595993560408055
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0511488202173047
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0425483330044039
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.021614564640902
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0375302289795035
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0261018035394024
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0155050175650014
"US National","3 wk ahead","percent","Bin","4.9","5",0.0558422332780052
"US National","3 wk ahead","percent","Bin","5","5.1",0.0686285092735063
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0348520152746032
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00913314965152084
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0281761591107026
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0466145025017043
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00571300206002053
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0131658368268012
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00902563679464083
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00964541144454089
"US National","3 wk ahead","percent","Bin","5.9","6",0.00260535744053024
"US National","3 wk ahead","percent","Bin","6","6.1",0.0124507642185012
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0232816325443022
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.043467447352804
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.054307891241605
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0439124902995041
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0254932382854024
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00961302501550089
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00376623498823035
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000715904649807066
"US National","3 wk ahead","percent","Bin","6.9","7",2.85655541584026e-05
"US National","3 wk ahead","percent","Bin","7","7.1",0.000487567346245045
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000196044125320018
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.01753799937019e-09
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000175905525837016
"US National","3 wk ahead","percent","Bin","7.4","7.5",3.90911106833036e-13
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000197280937543018
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.31597100059012e-17
"US National","3 wk ahead","percent","Bin","7.7","7.8",3.95349404691037e-20
"US National","3 wk ahead","percent","Bin","7.8","7.9",7.65226843691071e-23
"US National","3 wk ahead","percent","Bin","7.9","8",9.53776023417088e-26
"US National","3 wk ahead","percent","Bin","8","8.1",7.65159465817071e-29
"US National","3 wk ahead","percent","Bin","8.1","8.2",3.94943492736036e-32
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.31113060118012e-35
"US National","3 wk ahead","percent","Bin","8.3","8.4",2.79868996046026e-39
"US National","3 wk ahead","percent","Bin","8.4","8.5",3.84014763716035e-43
"US National","3 wk ahead","percent","Bin","8.5","8.6",3.38630447357031e-47
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.91867691691018e-51
"US National","3 wk ahead","percent","Bin","8.7","8.8",6.98391075014065e-56
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.63285883028015e-60
"US National","3 wk ahead","percent","Bin","8.9","9",2.45183669176023e-65
"US National","3 wk ahead","percent","Bin","9","9.1",2.36414334247022e-70
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.46368481714014e-75
"US National","3 wk ahead","percent","Bin","9.2","9.3",5.81794905956054e-81
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.48457533241014e-86
"US National","3 wk ahead","percent","Bin","9.4","9.5",2.43169837186022e-92
"US National","3 wk ahead","percent","Bin","9.5","9.6",2.55658810013024e-98
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.72514965163016e-104
"US National","3 wk ahead","percent","Bin","9.7","9.8",7.47105022383069e-111
"US National","3 wk ahead","percent","Bin","9.8","9.9",2.07635491293019e-117
"US National","3 wk ahead","percent","Bin","9.9","10",3.70309431172034e-124
"US National","3 wk ahead","percent","Bin","10","10.1",4.23790479576039e-131
"US National","3 wk ahead","percent","Bin","10.1","10.2",3.11202053168029e-138
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.46629575583014e-145
"US National","3 wk ahead","percent","Bin","10.3","10.4",4.43274646564041e-153
"US National","3 wk ahead","percent","Bin","10.4","10.5",8.59769207536079e-161
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.0698800847401e-168
"US National","3 wk ahead","percent","Bin","10.6","10.7",8.54122253449079e-177
"US National","3 wk ahead","percent","Bin","10.7","10.8",4.3744660399904e-185
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.43727307187013e-193
"US National","3 wk ahead","percent","Bin","10.9","11",3.02937211408028e-202
"US National","3 wk ahead","percent","Bin","11","11.1",4.09595877337038e-211
"US National","3 wk ahead","percent","Bin","11.1","11.2",3.55254243522033e-220
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.97649351026018e-229
"US National","3 wk ahead","percent","Bin","11.3","11.4",7.05368587929065e-239
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.61470835470015e-248
"US National","3 wk ahead","percent","Bin","11.5","11.6",2.37095004587022e-258
"US National","3 wk ahead","percent","Bin","11.6","11.7",2.23302984321021e-268
"US National","3 wk ahead","percent","Bin","11.7","11.8",1.34897626242012e-278
"US National","3 wk ahead","percent","Bin","11.8","11.9",5.22692092984048e-289
"US National","3 wk ahead","percent","Bin","11.9","12",1.29901419510012e-299
"US National","3 wk ahead","percent","Bin","12","12.1",2.0706323835802e-310
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",1.16145322646011e-09
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.000632321381198966
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00413383429472978
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00424569929129977
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00995579701243946
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00675320112753963
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0198487364024989
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0115629913895994
"US National","4 wk ahead","percent","Bin","2.9","3",0.0123644986999993
"US National","4 wk ahead","percent","Bin","3","3.1",0.0246775815108987
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.018037025029899
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0399334679258978
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0621006831744966
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0808367200090956
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.055596758373297
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0658078945552964
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0662082465817964
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0477747813364974
"US National","4 wk ahead","percent","Bin","3.9","4",0.0580001388278969
"US National","4 wk ahead","percent","Bin","4","4.1",0.0613460583512967
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0209940066499989
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0284094349083985
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0436708150269976
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0110527469784994
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00913532778257951
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0102531727880994
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00804662950338956
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00543259659012971
"US National","4 wk ahead","percent","Bin","4.9","5",0.00347354340334981
"US National","4 wk ahead","percent","Bin","5","5.1",0.0055020620280097
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00500080461513973
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00725345208457961
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.018726636946199
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.037567268946698
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0511411535119972
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0447289907117976
