"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",3.02575006100183e-09
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",8.82683214002499e-18
"US National","3 wk ahead","percent","Bin","0.5","0.6",2.00369089578113e-15
"US National","3 wk ahead","percent","Bin","0.6","0.7",2.6451367874015e-13
"US National","3 wk ahead","percent","Bin","0.7","0.8",2.25899112714128e-11
"US National","3 wk ahead","percent","Bin","0.8","0.9",1.2466810548807e-09
"US National","3 wk ahead","percent","Bin","0.9","1",4.45042825883252e-08
"US National","3 wk ahead","percent","Bin","1","1.1",1.02874423357058e-06
"US National","3 wk ahead","percent","Bin","1.1","1.2",1.54152359750087e-05
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000149905505275085
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000947078826631536
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0038913123563922
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0362142929976205
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.378855716679214
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.350495608541198
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.104714218381059
"US National","3 wk ahead","percent","Bin","1.9","2",0.0156023369711088
"US National","3 wk ahead","percent","Bin","2","2.1",0.0235186074497133
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0117952704966067
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.019461078297511
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0232237934811131
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0181097064077102
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0092026120950652
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00304542711878172
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000655849492385371
"US National","3 wk ahead","percent","Bin","2.8","2.9",9.18293613356519e-05
"US National","3 wk ahead","percent","Bin","2.9","3",8.35077909491472e-06
"US National","3 wk ahead","percent","Bin","3","3.1",4.92672663744279e-07
"US National","3 wk ahead","percent","Bin","3.1","3.2",1.88360286645107e-08
"US National","3 wk ahead","percent","Bin","3.2","3.3",4.66173204551264e-10
"US National","3 wk ahead","percent","Bin","3.3","3.4",7.46083916045422e-12
"US National","3 wk ahead","percent","Bin","3.4","3.5",7.71438925814436e-14
"US National","3 wk ahead","percent","Bin","3.5","3.6",5.14896158793291e-16
"US National","3 wk ahead","percent","Bin","3.6","3.7",2.21673114895125e-18
"US National","3 wk ahead","percent","Bin","3.7","3.8",6.15164847887348e-21
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.09976768535062e-23
"US National","3 wk ahead","percent","Bin","3.9","4",1.26595921759072e-26
"US National","3 wk ahead","percent","Bin","4","4.1",9.3789663679453e-30
"US National","3 wk ahead","percent","Bin","4.1","4.2",4.47032544164253e-33
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.37033403221077e-36
"US National","3 wk ahead","percent","Bin","4.3","4.4",2.70078451327153e-40
"US National","3 wk ahead","percent","Bin","4.4","4.5",3.42151773963194e-44
"US National","3 wk ahead","percent","Bin","4.5","4.6",2.78558247200158e-48
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.45712370060082e-52
"US National","3 wk ahead","percent","Bin","4.7","4.8",4.89649069856277e-57
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.0568544304106e-61
"US National","3 wk ahead","percent","Bin","4.9","5",1.46496826915083e-66
"US National","3 wk ahead","percent","Bin","5","5.1",1.30398196956074e-71
"US National","3 wk ahead","percent","Bin","5.1","5.2",7.45243775317421e-77
"US National","3 wk ahead","percent","Bin","5.2","5.3",2.73442766612155e-82
"US National","3 wk ahead","percent","Bin","5.3","5.4",6.44077230160364e-88
"US National","3 wk ahead","percent","Bin","5.4","5.5",9.73819941302551e-94
"US National","3 wk ahead","percent","Bin","5.5","5.6",9.45056123461534e-100
"US National","3 wk ahead","percent","Bin","5.6","5.7",5.88635702760333e-106
"US National","3 wk ahead","percent","Bin","5.7","5.8",2.35298960593133e-112
"US National","3 wk ahead","percent","Bin","5.8","5.9",6.03607171607341e-119
"US National","3 wk ahead","percent","Bin","5.9","6",9.93638208011562e-126
"US National","3 wk ahead","percent","Bin","6","6.1",1.04959554292059e-132
"US National","3 wk ahead","percent","Bin","6.1","6.2",7.11405701357402e-140
"US National","3 wk ahead","percent","Bin","6.2","6.3",3.09383856885175e-147
"US National","3 wk ahead","percent","Bin","6.3","6.4",8.63271582656488e-155
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.54544095037087e-162
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.775003781981e-170
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.30790350516074e-178
"US National","3 wk ahead","percent","Bin","6.7","6.8",6.1825863047535e-187
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.87487370408106e-195
"US National","3 wk ahead","percent","Bin","6.9","7",3.64729746967206e-204
"US National","3 wk ahead","percent","Bin","7","7.1",4.55153960705257e-213
"US National","3 wk ahead","percent","Bin","7.1","7.2",3.64354945762206e-222
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.87094915372106e-231
"US National","3 wk ahead","percent","Bin","7.3","7.4",6.16257963779349e-241
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.30202426587074e-250
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.764512503451e-260
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.53381533757087e-270
"US National","3 wk ahead","percent","Bin","7.7","7.8",8.55180904659484e-281
"US National","3 wk ahead","percent","Bin","7.8","7.9",3.05825532451173e-291
"US National","3 wk ahead","percent","Bin","7.9","8",7.01479314443397e-302
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",3.02575004742171e-09
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",3.53073285600315e-17
"US National","4 wk ahead","percent","Bin","0.3","0.4",5.79040188386516e-15
"US National","4 wk ahead","percent","Bin","0.4","0.5",6.99173373811623e-13
"US National","4 wk ahead","percent","Bin","0.5","0.6",5.44645730805486e-11
"US National","4 wk ahead","percent","Bin","0.6","0.7",2.74229735659244e-09
"US National","4 wk ahead","percent","Bin","0.7","0.8",8.93333088857797e-08
"US National","4 wk ahead","percent","Bin","0.8","0.9",1.88482229616168e-06
"US National","4 wk ahead","percent","Bin","0.9","1",2.5784987921223e-05
"US National","4 wk ahead","percent","Bin","1","1.1",0.000228976041147204
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00132132858702118
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00495973341770442
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0131863081595118
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.341667124875305
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.473654145879422
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0351438642670313
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0132201094329118
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0219850618373196
"US National","4 wk ahead","percent","Bin","1.9","2",0.00439126492717392
"US National","4 wk ahead","percent","Bin","2","2.1",0.00118410903485106
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.000147027290853131
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.000939332028062837
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00398357560459355
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0109973934430098
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0197738325948176
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0231661553248207
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0176859526270158
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00879691725883784
"US National","4 wk ahead","percent","Bin","2.9","3",0.00284938088114254
"US National","4 wk ahead","percent","Bin","3","3.1",0.000600580008621535
"US National","4 wk ahead","percent","Bin","3.1","3.2",8.22983348014734e-05
"US National","4 wk ahead","percent","Bin","3.2","3.3",7.32412330539653e-06
"US National","4 wk ahead","percent","Bin","3.3","3.4",4.22845674361377e-07
"US National","4 wk ahead","percent","Bin","3.4","3.5",1.58191616011141e-08
"US National","4 wk ahead","percent","Bin","3.5","3.6",3.83079710510342e-10
"US National","4 wk ahead","percent","Bin","3.6","3.7",5.99868296842535e-12
"US National","4 wk ahead","percent","Bin","3.7","3.8",6.06843570934541e-14
"US National","4 wk ahead","percent","Bin","3.8","3.9",3.96263834743353e-16
"US National","4 wk ahead","percent","Bin","3.9","4",1.66898327682149e-18
"US National","4 wk ahead","percent","Bin","4","4.1",4.53096926343404e-21
"US National","4 wk ahead","percent","Bin","4.1","4.2",7.92408972181706e-24
"US National","4 wk ahead","percent","Bin","4.2","4.3",8.92291340622795e-27
"US National","4 wk ahead","percent","Bin","4.3","4.4",6.46653344896576e-30
"US National","4 wk ahead","percent","Bin","4.4","4.5",3.01493185424269e-33
"US National","4 wk ahead","percent","Bin","4.5","4.6",9.04023757961806e-37
"US National","4 wk ahead","percent","Bin","4.6","4.7",1.74281975868155e-40
"US National","4 wk ahead","percent","Bin","4.7","4.8",2.15965966657193e-44
"US National","4 wk ahead","percent","Bin","4.8","4.9",1.71981606123153e-48
"US National","4 wk ahead","percent","Bin","4.9","5",8.79949766196785e-53
"US National","4 wk ahead","percent","Bin","5","5.1",2.89226683268258e-57
"US National","4 wk ahead","percent","Bin","5.1","5.2",6.10600911533544e-62
"US National","4 wk ahead","percent","Bin","5.2","5.3",8.27859388386738e-67
"US National","4 wk ahead","percent","Bin","5.3","5.4",7.20748189519643e-72
"US National","4 wk ahead","percent","Bin","5.4","5.5",4.02894864560359e-77
"US National","4 wk ahead","percent","Bin","5.5","5.6",1.44590322346129e-82
"US National","4 wk ahead","percent","Bin","5.6","5.7",3.33110522116297e-88
"US National","4 wk ahead","percent","Bin","5.7","5.8",4.92612088898439e-94
"US National","4 wk ahead","percent","Bin","5.8","5.9",4.67582800010417e-100
"US National","4 wk ahead","percent","Bin","5.9","6",2.84852944263254e-106
