"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.4884243318858e-15
"US National","3 wk ahead","percent","Bin","0.2","0.3",2.45838632540622e-13
"US National","3 wk ahead","percent","Bin","0.3","0.4",2.57378323931061e-11
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.74193665579773e-09
"US National","3 wk ahead","percent","Bin","0.5","0.6",7.6274464596215e-08
"US National","3 wk ahead","percent","Bin","0.6","0.7",2.16299157563536e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",3.97677232849979e-05
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000474564231555939
"US National","3 wk ahead","percent","Bin","0.9","1",0.00367988936723003
"US National","3 wk ahead","percent","Bin","1","1.1",0.0185615004527299
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0609596011281765
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.17244424982607
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.331767904929874
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.165586382909158
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0982335162194244
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.133989511333598
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00956887390151123
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00156887297073611
"US National","3 wk ahead","percent","Bin","1.9","2",0.00311100695806207
"US National","3 wk ahead","percent","Bin","2","2.1",1.15812914524083e-05
"US National","3 wk ahead","percent","Bin","2.1","2.2",5.2028614764102e-07
"US National","3 wk ahead","percent","Bin","2.2","2.3",1.51479945303623e-08
"US National","3 wk ahead","percent","Bin","2.3","2.4",2.85522599921182e-10
"US National","3 wk ahead","percent","Bin","2.4","2.5",3.48077321994775e-12
"US National","3 wk ahead","percent","Bin","2.5","2.6",2.74205473342578e-14
"US National","3 wk ahead","percent","Bin","2.6","2.7",1.39475044113529e-16
"US National","3 wk ahead","percent","Bin","2.7","2.8",4.57752322347411e-19
"US National","3 wk ahead","percent","Bin","2.8","2.9",9.68742568724328e-22
"US National","3 wk ahead","percent","Bin","2.9","3",1.3212753288298e-24
"US National","3 wk ahead","percent","Bin","3","3.1",1.16085596428881e-27
"US National","3 wk ahead","percent","Bin","3.1","3.2",6.56723233014803e-31
"US National","3 wk ahead","percent","Bin","3.2","3.3",2.39137127371594e-34
"US National","3 wk ahead","percent","Bin","3.3","3.4",5.60316284907323e-38
"US National","3 wk ahead","percent","Bin","3.4","3.5",8.44537288373471e-42
"US National","3 wk ahead","percent","Bin","3.5","3.6",8.18645362910679e-46
"US National","3 wk ahead","percent","Bin","3.6","3.7",5.10232897859478e-50
"US National","3 wk ahead","percent","Bin","3.7","3.8",2.04433252238339e-54
"US National","3 wk ahead","percent","Bin","3.8","3.9",5.26464129300437e-59
"US National","3 wk ahead","percent","Bin","3.9","4",8.71267788988641e-64
"US National","3 wk ahead","percent","Bin","4","4.1",9.26484740051677e-69
"US National","3 wk ahead","percent","Bin","4.1","4.2",6.32954514455436e-74
"US National","3 wk ahead","percent","Bin","4.2","4.3",2.77781451168925e-79
"US National","3 wk ahead","percent","Bin","4.3","4.4",7.83039659331094e-85
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.4176569654683e-90
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.64826077679722e-96
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.23058480871708e-102
"US National","3 wk ahead","percent","Bin","4.7","4.8",5.8992145004336e-109
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.81569283367301e-115
"US National","3 wk ahead","percent","Bin","4.9","5",3.58778829447836e-122
"US National","3 wk ahead","percent","Bin","5","5.1",4.55113893026369e-129
"US National","3 wk ahead","percent","Bin","5.1","5.2",3.70592481324072e-136
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.93701198004301e-143
"US National","3 wk ahead","percent","Bin","5.3","5.4",6.49837282809911e-151
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.39924033385196e-158
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.93363887178551e-166
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.71488461720779e-174
"US National","3 wk ahead","percent","Bin","5.7","5.8",9.76007371648938e-183
"US National","3 wk ahead","percent","Bin","5.8","5.9",3.56461881478555e-191
"US National","3 wk ahead","percent","Bin","5.9","6",8.35408617718243e-200
"US National","3 wk ahead","percent","Bin","6","6.1",1.256306382738e-208
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.21224006202069e-217
"US National","3 wk ahead","percent","Bin","6.2","6.3",7.50523994964216e-227
"US National","3 wk ahead","percent","Bin","6.3","6.4",2.98133336424827e-236
"US National","3 wk ahead","percent","Bin","6.4","6.5",7.59826240378315e-246
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.24240793562831e-255
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.30331471409312e-265
"US National","3 wk ahead","percent","Bin","6.7","6.8",8.77120070786299e-276
"US National","3 wk ahead","percent","Bin","6.8","6.9",3.78689705373065e-286
"US National","3 wk ahead","percent","Bin","6.9","7",1.0488494758619e-296
"US National","3 wk ahead","percent","Bin","7","7.1",1.86354131046751e-307
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",7.36131124176147e-16
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.20514092971473e-13
"US National","4 wk ahead","percent","Bin","0.2","0.3",1.26567467174976e-11
"US National","4 wk ahead","percent","Bin","0.3","0.4",8.62226473290474e-10
"US National","4 wk ahead","percent","Bin","0.4","0.5",3.81859560483326e-08
"US National","4 wk ahead","percent","Bin","0.5","0.6",1.10263498052088e-06
"US National","4 wk ahead","percent","Bin","0.6","0.7",2.0831218260825e-05
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000258524647487949
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00211706456806729
"US National","4 wk ahead","percent","Bin","0.9","1",0.0114929377249622
"US National","4 wk ahead","percent","Bin","1","1.1",0.0415443116323378
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.100360050390445
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.352094034160438
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.178222992362603
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.127936212987959
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0620457445123078
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.116021526837811
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00427845126501165
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.000603072751997993
"US National","4 wk ahead","percent","Bin","1.9","2",0.00299958400313169
"US National","4 wk ahead","percent","Bin","2","2.1",3.38212095888751e-06
"US National","4 wk ahead","percent","Bin","2.1","2.2",1.33628275213731e-07
"US National","4 wk ahead","percent","Bin","2.2","2.3",3.43410875366889e-09
"US National","4 wk ahead","percent","Bin","2.3","2.4",5.72720549148541e-11
"US National","4 wk ahead","percent","Bin","2.4","2.5",6.18677115241401e-13
"US National","4 wk ahead","percent","Bin","2.5","2.6",4.32219064522916e-15
"US National","4 wk ahead","percent","Bin","2.6","2.7",1.95033822889114e-17
"US National","4 wk ahead","percent","Bin","2.7","2.8",5.67844173882163e-20
"US National","4 wk ahead","percent","Bin","2.8","2.9",1.06583384583822e-22
"US National","4 wk ahead","percent","Bin","2.9","3",1.28879565845259e-25
"US National","4 wk ahead","percent","Bin","3","3.1",1.00336416889463e-28
"US National","4 wk ahead","percent","Bin","3.1","3.2",5.02691131241564e-32
"US National","4 wk ahead","percent","Bin","3.2","3.3",1.62007210803649e-35
"US National","4 wk ahead","percent","Bin","3.3","3.4",3.35743828574585e-39
"US National","4 wk ahead","percent","Bin","3.4","3.5",4.47295893842715e-43
"US National","4 wk ahead","percent","Bin","3.5","3.6",3.82988705530487e-47
"US National","4 wk ahead","percent","Bin","3.6","3.7",2.10711051509468e-51
"US National","4 wk ahead","percent","Bin","3.7","3.8",7.44762062730735e-56
"US National","4 wk ahead","percent","Bin","3.8","3.9",1.69085213933391e-60
"US National","4 wk ahead","percent","Bin","3.9","4",2.46541040401851e-65
"US National","4 wk ahead","percent","Bin","4","4.1",2.30841185226514e-70
"US National","4 wk ahead","percent","Bin","4.1","4.2",1.38780682047903e-75
"US National","4 wk ahead","percent","Bin","4.2","4.3",5.35664487863069e-81
"US National","4 wk ahead","percent","Bin","4.3","4.4",1.32728998495399e-86
"US National","4 wk ahead","percent","Bin","4.4","4.5",2.1111195786317e-92
"US National","4 wk ahead","percent","Bin","4.5","4.6",2.1552727559889e-98
"US National","4 wk ahead","percent","Bin","4.6","4.7",1.41222970515089e-104
"US National","4 wk ahead","percent","Bin","4.7","4.8",5.93876385504824e-111
"US National","4 wk ahead","percent","Bin","4.8","4.9",1.6026939302594e-117
"US National","4 wk ahead","percent","Bin","4.9","5",2.77553808089812e-124
"US National","4 wk ahead","percent","Bin","5","5.1",3.0843659273487e-131
"US National","4 wk ahead","percent","Bin","5.1","5.2",2.19931971031618e-138
"US National","4 wk ahead","percent","Bin","5.2","5.3",1.0062309991325e-145
"US National","4 wk ahead","percent","Bin","5.3","5.4",2.95378078418571e-153
"US National","4 wk ahead","percent","Bin","5.4","5.5",5.56308402401733e-161
"US National","4 wk ahead","percent","Bin","5.5","5.6",6.72196685344642e-169
"US National","4 wk ahead","percent","Bin","5.6","5.7",5.210843746309e-177
"US National","4 wk ahead","percent","Bin","5.7","5.8",2.59142761225489e-185
"US National","4 wk ahead","percent","Bin","5.8","5.9",8.26758476327822e-194
"US National","4 wk ahead","percent","Bin","5.9","6",1.69206360268301e-202
"US National","4 wk ahead","percent","Bin","6","6.1",2.22148675409971e-211
"US National","4 wk ahead","percent","Bin","6.1","6.2",1.87090162191016e-220
"US National","4 wk ahead","percent","Bin","6.2","6.3",1.01071815009916e-229
"US National","4 wk ahead","percent","Bin","6.3","6.4",3.50246079406811e-239
"US National","4 wk ahead","percent","Bin","6.4","6.5",7.78526292716653e-249
"US National","4 wk ahead","percent","Bin","6.5","6.6",1.11000050694541e-258
"US National","4 wk ahead","percent","Bin","6.6","6.7",1.01511784757589e-268
"US National","4 wk ahead","percent","Bin","6.7","6.8",5.95452347405654e-279
"US National","4 wk ahead","percent","Bin","6.8","6.9",2.24031470071573e-289
"US National","4 wk ahead","percent","Bin","6.9","7",5.40626134103383e-300
"US National","4 wk ahead","percent","Bin","7","7.1",8.36769507583356e-311
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
