"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","6","6.1",0.0125234586196999
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",0.0152585194291474
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",0.0138203877059986
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",0.0128401563988835
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",0.0145543714692509
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",0.0114921912241209
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",0.011359462493314
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",0.0165869159305486
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",0.0160778957053488
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",0.0112664724915468
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",0.00945485098078558
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",0.00936200495161256
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",0.0166996763565829
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",0.00943141634618343
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",0.0093834344445572
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",0.00613304444305899
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",0.00918613689258828
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",0.00662509093694194
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",0.00802320046800275
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",0.0032419973173175
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",0.00301180346530504
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",0.00543443283372129
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",0.00742158404054709
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",0.00464800822404493
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",0.00203378000627321
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",0.000783306080252913
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",0.00272505351482043
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",0.00224073789161921
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",0.00161442966130534
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",0.000812991267691349
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",0.00103194890404853
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",0.001259388880402
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",0.00090969707494908
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",0.000714209039753061
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",0.00040230158823688
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",0.000966865920383807
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",0.00043170799931332
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",0.000742725544345976
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",0.000204796032416993
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",0.000115375767979227
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",3.93978732608126e-16
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",6.38995982506729e-14
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",6.66229293376837e-12
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",4.48675100229932e-10
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",1.9536627598551e-08
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",5.50574021140604e-07
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",1.00530694262429e-05
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.000119064930564029
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.000915705133075321
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.00457798301179604
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.0148918345250287
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.0315432794697266
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.0435435708983198
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0393381091936985
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.0235859359488935
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.00990683119753845
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.00364231844313924
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.00258271687794767
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.00667703066659107
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.0194700660543418
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.0408647699375863
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.059095415353479
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.0554966106295578
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.0345536444743701
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.0153914645762591
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.00519380616702912
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.00296264821347489
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.00200321593666638
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.0025604182134581
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.00236064042686806
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.0030641860152372
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.0027365700639405
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.0025278228460232
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.00415413074379908
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.00390965703302706
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.00358045331449482
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.00364859447306925
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.00479018348807239
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.00448876432825706
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.00428632530216069
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.00553504822014665
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.00547393028242366
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.00792303734629913
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.00833042440632383
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.00700335587873076
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.00579312918519895
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.0101598232996048
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.00893857373791682
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.00567537377582148
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.0109654754179126
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.0125727596794128
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.00889850044010743
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.0119088266841698
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.00762806223513863
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.00878491469625956
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.0132681030036567
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.011052793408617
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.011409426874246
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.0102863735480345
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.0119523046495169
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.0153930978448059
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.00990835864116226
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.011268641920508
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.0108898309278429
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.0114877118116914
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.0151232420307659
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.00929056064282253
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.0148021812944572
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.011228756246964
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.0105003850258728
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.00840158407532484
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.0153850503114751
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.0145521060178846
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.0144885014137602
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.00822752474959246
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.00790244921629862
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.0109689689433128
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.0126177728220039
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.014332159461176
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.00552894938273172
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.00915526856563207
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.0106084102871712
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.00787664768608858
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.00987384080046221
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.00954070013375705
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.00895108931714579
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.00638119269436583
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.00788909087379547
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.00547759322286872
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.00973175222798682
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.00418666289467217
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.00724975651780804
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.00463656578137631
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.0100936698096074
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.00249562369969966
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.00722437306377999
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.00414612357984941
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.000149177770974728
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0.000139465130819108
"HHS Region 8","Season onset","week","Bin","46","47",0.0093315908109072
"HHS Region 8","Season onset","week","Bin","47","48",0.0580793608227448
"HHS Region 8","Season onset","week","Bin","48","49",0.046666443966836
"HHS Region 8","Season onset","week","Bin","49","50",0.0808919474371624
"HHS Region 8","Season onset","week","Bin","50","51",0.0990387286782764
"HHS Region 8","Season onset","week","Bin","51","52",0.100101125748077
"HHS Region 8","Season onset","week","Bin","52","53",0.191220371424148
"HHS Region 8","Season onset","week","Bin","1","2",0.0496306392176383
"HHS Region 8","Season onset","week","Bin","2","3",0.0377380503568291
"HHS Region 8","Season onset","week","Bin","3","4",0.0682080373338526
"HHS Region 8","Season onset","week","Bin","4","5",0.0584653158708451
"HHS Region 8","Season onset","week","Bin","5","6",0.0431921131267333
"HHS Region 8","Season onset","week","Bin","6","7",0.0481024667378371
"HHS Region 8","Season onset","week","Bin","7","8",0.0354511044104274
"HHS Region 8","Season onset","week","Bin","8","9",0.0322650142163249
"HHS Region 8","Season onset","week","Bin","9","10",0.0212639612623164
"HHS Region 8","Season onset","week","Bin","10","11",0.00996808377473769
"HHS Region 8","Season onset","week","Bin","11","12",0.00251550773349194
"HHS Region 8","Season onset","week","Bin","12","13",0.0076427883561759
"HHS Region 8","Season onset","week","Bin","13","14",8.78835838192678e-05
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0.00087639967263291
"HHS Region 8","Season peak week","week","Bin","48","49",0.00363953202644378
"HHS Region 8","Season peak week","week","Bin","49","50",0.0130417567622135
"HHS Region 8","Season peak week","week","Bin","50","51",0.0217083467132225
"HHS Region 8","Season peak week","week","Bin","51","52",0.00324150704465336
"HHS Region 8","Season peak week","week","Bin","52","53",0.129197524412134
"HHS Region 8","Season peak week","week","Bin","1","2",0.060656759432163
"HHS Region 8","Season peak week","week","Bin","2","3",0.0100154666637104
"HHS Region 8","Season peak week","week","Bin","3","4",0.0507337968645527
"HHS Region 8","Season peak week","week","Bin","4","5",0.0547414368759568
"HHS Region 8","Season peak week","week","Bin","5","6",0.0416016429875432
"HHS Region 8","Season peak week","week","Bin","6","7",0.0604948014452628
"HHS Region 8","Season peak week","week","Bin","7","8",0.0377319460820392
"HHS Region 8","Season peak week","week","Bin","8","9",0.0483201618106502
"HHS Region 8","Season peak week","week","Bin","9","10",0.0760239357689789
"HHS Region 8","Season peak week","week","Bin","10","11",0.0653077512361678
"HHS Region 8","Season peak week","week","Bin","11","12",0.000447718621400465
"HHS Region 8","Season peak week","week","Bin","12","13",0.148970055057155
"HHS Region 8","Season peak week","week","Bin","13","14",0.00399698468694415
"HHS Region 8","Season peak week","week","Bin","14","15",0.169252475836176
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.0199809071786098
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.0764082967277374
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.0605531883113297
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.0466380100367228
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.0407154961216199
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.0338469145033166
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.0307517801401151
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.0290617669471142
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.026555104033513
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.0267643129348131
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0233171824493114
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0221312987078108
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0221762426141109
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0203049255609099
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0193886980709095
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0187872472884092
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0181123656067089
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0170601862929084
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0160239821648079
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0172838132049085
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0147379747312072
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0150179603195074
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0150543231679074
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0135107175973066
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0134420366998066
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0127173396932062
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.012296400890206
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0115654078618057
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0113501608650056
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0105007791122051
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0105677900572052
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0104591834852051
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0103984103145051
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.00913815222647448
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.00970679667765476
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.00943374031883462
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.00738309325040362
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.00903012501789442
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00740037842743363
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00822643825726403
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00765085277434375
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00680211172770333
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0069466494627034
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00705647375766346
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.006114028566833
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00679477888331333
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00645441651282316
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0055095917570327
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00604263121558296
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00517726606310254
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00525889714664258
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0051085205484425
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00493776963201242
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00488317837376239
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.0053163243818426
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00433186717607212
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00411038015345201
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00457765001552224
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00465124907365228
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00382889646960188
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00412212961622202
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00389478814994191
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00431223058484211
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00342035820271168
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00334856182869164
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00360097518839176
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00322817054396158
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00323550808913159
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00343206780642168
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00293697400898144
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00303300214098149
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00311231784401153
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.0026441729629013
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00255499179875125
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.0026561745665513
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00233424706376114
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00277772157974136
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00214915373920105
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00227386001320111
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00196420060845096
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00230351548194113
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00246478745194121
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00189507119115093
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00180667704963089
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00197837874010097
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00189543293445093
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00214928711837105
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.0018332156643609
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00185802646045091
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.0014315400119207
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
