"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",1.50975956529469e-17
"US National","3 wk ahead","percent","Bin","1.9","2",0.000405971486680521
"US National","3 wk ahead","percent","Bin","2","2.1",0.00449138236534354
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0245968710995687
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0937663867850481
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.203972469925254
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.288751168971717
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0741147752531398
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.103235384439985
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0498864239122818
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0079907534408565
"US National","3 wk ahead","percent","Bin","2.9","3",0.0231520222839107
"US National","3 wk ahead","percent","Bin","3","3.1",0.0432139988097083
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0354382419225014
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0274523577836024
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0138554196624848
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00455393371654142
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000974016749200812
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000135444276070445
"US National","3 wk ahead","percent","Bin","3.7","3.8",1.22325053987182e-05
"US National","3 wk ahead","percent","Bin","3.8","3.9",7.16718270172943e-07
"US National","3 wk ahead","percent","Bin","3.9","4",2.72128394547254e-08
"US National","3 wk ahead","percent","Bin","4","4.1",6.68850210722525e-10
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.06346406743388e-11
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.0992509835455e-13
"US National","3 wk ahead","percent","Bin","4.3","4.4",8.09548314225272e-16
"US National","3 wk ahead","percent","Bin","4.4","4.5",9.30303499985261e-18
"US National","3 wk ahead","percent","Bin","4.5","4.6",2.98961008168474e-19
"US National","3 wk ahead","percent","Bin","4.6","4.7",8.81243538324454e-21
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.7241477900846e-22
"US National","3 wk ahead","percent","Bin","4.8","4.9",2.18360110238865e-24
"US National","3 wk ahead","percent","Bin","4.9","5",1.78599977094283e-26
"US National","3 wk ahead","percent","Bin","5","5.1",9.4257250526896e-29
"US National","3 wk ahead","percent","Bin","5.1","5.2",3.20747596803286e-31
"US National","3 wk ahead","percent","Bin","5.2","5.3",7.0332611587582e-34
"US National","3 wk ahead","percent","Bin","5.3","5.4",9.93249779396936e-37
"US National","3 wk ahead","percent","Bin","5.4","5.5",9.02948277675308e-40
"US National","3 wk ahead","percent","Bin","5.5","5.6",5.28191080898758e-43
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.9874103367194e-46
"US National","3 wk ahead","percent","Bin","5.7","5.8",4.80858158331065e-50
"US National","3 wk ahead","percent","Bin","5.8","5.9",7.47930766926915e-54
"US National","3 wk ahead","percent","Bin","5.9","6",7.47683200524042e-58
"US National","3 wk ahead","percent","Bin","6","6.1",4.80280787943361e-62
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.98204998762216e-66
"US National","3 wk ahead","percent","Bin","6.2","6.3",5.25418716375181e-71
"US National","3 wk ahead","percent","Bin","6.3","6.4",8.9455238098662e-76
"US National","3 wk ahead","percent","Bin","6.4","6.5",9.78047526746743e-81
"US National","3 wk ahead","percent","Bin","6.5","6.6",6.86623533603398e-86
"US National","3 wk ahead","percent","Bin","6.6","6.7",3.09483644894071e-91
"US National","3 wk ahead","percent","Bin","6.7","6.8",8.95524036777121e-97
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.66341823877578e-102
"US National","3 wk ahead","percent","Bin","6.9","7",1.98325200957154e-108
"US National","3 wk ahead","percent","Bin","7","7.1",1.51766930533063e-114
"US National","3 wk ahead","percent","Bin","7.1","7.2",7.45370884689229e-121
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.34930440158356e-127
"US National","3 wk ahead","percent","Bin","7.3","7.4",4.75176991112982e-134
"US National","3 wk ahead","percent","Bin","7.4","7.5",6.16737362698286e-141
"US National","3 wk ahead","percent","Bin","7.5","7.6",5.13635482984232e-148
"US National","3 wk ahead","percent","Bin","7.6","7.7",2.74474700088049e-155
"US National","3 wk ahead","percent","Bin","7.7","7.8",9.41079112527727e-163
"US National","3 wk ahead","percent","Bin","7.8","7.9",2.07019680505689e-170
"US National","3 wk ahead","percent","Bin","7.9","8",2.92176358696958e-178
"US National","3 wk ahead","percent","Bin","8","8.1",2.64553604698144e-186
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.53675838436083e-194
"US National","3 wk ahead","percent","Bin","8.2","8.3",5.72676983500913e-203
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.36903882958696e-211
"US National","3 wk ahead","percent","Bin","8.4","8.5",2.09949114387185e-220
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.06535890535937e-229
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.3033220555407e-238
"US National","3 wk ahead","percent","Bin","8.7","8.8",5.2756348727708e-248
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.36979952111657e-257
"US National","3 wk ahead","percent","Bin","8.9","9",2.28134803777846e-267
"US National","3 wk ahead","percent","Bin","9","9.1",2.43709076714848e-277
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.66990294479245e-287
"US National","3 wk ahead","percent","Bin","9.2","9.3",7.33912383085113e-298
"US National","3 wk ahead","percent","Bin","9.3","9.4",2.06883127633759e-308
"US National","3 wk ahead","percent","Bin","9.4","9.5",3.74052159809949e-319
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",7.54879782648632e-17
"US National","4 wk ahead","percent","Bin","1.5","1.6",1.41313495311485e-14
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00183057612698064
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0247823576153829
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0961075237315823
"US National","4 wk ahead","percent","Bin","1.9","2",0.255139846974075
"US National","4 wk ahead","percent","Bin","2","2.1",0.312221428378783
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.138922145229712
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0170140363122692
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00761591488893188
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0225698115612183
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0217291168137497
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0335526478099824
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0337603009927758
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0221351534730413
"US National","4 wk ahead","percent","Bin","2.9","3",0.00945421608671855
"US National","4 wk ahead","percent","Bin","3","3.1",0.00262896500535094
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000475565346621963
"US National","4 wk ahead","percent","Bin","3.2","3.3",5.59085734772104e-05
"US National","4 wk ahead","percent","Bin","3.3","3.4",4.26698691104039e-06
"US National","4 wk ahead","percent","Bin","3.4","3.5",2.11179802399633e-07
"US National","4 wk ahead","percent","Bin","3.5","3.6",6.77000237982596e-09
"US National","4 wk ahead","percent","Bin","3.6","3.7",1.40432692824937e-10
"US National","4 wk ahead","percent","Bin","3.7","3.8",1.88304062276371e-12
"US National","4 wk ahead","percent","Bin","3.8","3.9",1.63068514882321e-14
"US National","4 wk ahead","percent","Bin","3.9","4",9.11269079776381e-17
"US National","4 wk ahead","percent","Bin","4","4.1",3.28379685825491e-19
"US National","4 wk ahead","percent","Bin","4.1","4.2",7.62577321291682e-22
"US National","4 wk ahead","percent","Bin","4.2","4.3",1.14058827471471e-24
"US National","4 wk ahead","percent","Bin","4.3","4.4",1.09825154673643e-27
"US National","4 wk ahead","percent","Bin","4.4","4.5",6.80488007923806e-31
"US National","4 wk ahead","percent","Bin","4.5","4.6",2.71222989550821e-34
"US National","4 wk ahead","percent","Bin","4.6","4.7",6.9515571946128e-38
"US National","4 wk ahead","percent","Bin","4.7","4.8",1.14542635245222e-41
"US National","4 wk ahead","percent","Bin","4.8","4.9",1.21304454563752e-45
"US National","4 wk ahead","percent","Bin","4.9","5",8.25503355833392e-50
"US National","4 wk ahead","percent","Bin","5","5.1",3.60921335546793e-54
"US National","4 wk ahead","percent","Bin","5.1","5.2",1.01364644296985e-58
"US National","4 wk ahead","percent","Bin","5.2","5.3",1.82842628057174e-63
"US National","4 wk ahead","percent","Bin","5.3","5.4",2.11801592549314e-68
"US National","4 wk ahead","percent","Bin","5.4","5.5",1.57540299664158e-73
"US National","4 wk ahead","percent","Bin","5.5","5.6",7.5234997669993e-79
"US National","4 wk ahead","percent","Bin","5.6","5.7",2.30660716859636e-84
"US National","4 wk ahead","percent","Bin","5.7","5.8",4.5395886872405e-90
"US National","4 wk ahead","percent","Bin","5.8","5.9",5.7347654196772e-96
"US National","4 wk ahead","percent","Bin","5.9","6",4.64987519328391e-102
"US National","4 wk ahead","percent","Bin","6","6.1",2.41972669238831e-108
"US National","4 wk ahead","percent","Bin","6.1","6.2",8.08101648228321e-115
"US National","4 wk ahead","percent","Bin","6.2","6.3",1.73187969005128e-121
"US National","4 wk ahead","percent","Bin","6.3","6.4",2.38177519284779e-128
"US National","4 wk ahead","percent","Bin","6.4","6.5",2.10182275417145e-135
