"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",2.43730533265774e-14
"US National","3 wk ahead","percent","Bin","0.1","0.2",3.01085896113482e-12
"US National","3 wk ahead","percent","Bin","0.2","0.3",2.40633974955518e-10
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.24705776251788e-08
"US National","3 wk ahead","percent","Bin","0.4","0.5",4.19956904805555e-07
"US National","3 wk ahead","percent","Bin","0.5","0.6",9.2135076556026e-06
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000132088087055632
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00124177014857086
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00768522795699305
"US National","3 wk ahead","percent","Bin","0.9","1",0.031442751693897
"US National","3 wk ahead","percent","Bin","1","1.1",0.0853952841329206
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.154531213451996
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.344677816420939
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.15276417447799
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0818699082541055
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0296145292434264
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.106522981556025
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0011404485594579
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000120422903438199
"US National","3 wk ahead","percent","Bin","1.9","2",0.00285134478774463
"US National","3 wk ahead","percent","Bin","2","2.1",3.80617629644704e-07
"US National","3 wk ahead","percent","Bin","2.1","2.2",1.13075827009336e-08
"US National","3 wk ahead","percent","Bin","2.2","2.3",2.18652612719894e-10
"US National","3 wk ahead","percent","Bin","2.3","2.4",2.74503341325449e-12
"US National","3 wk ahead","percent","Bin","2.4","2.5",2.23278802722289e-14
"US National","3 wk ahead","percent","Bin","2.5","2.6",1.17468200983863e-16
"US National","3 wk ahead","percent","Bin","2.6","2.7",3.99182314488252e-19
"US National","3 wk ahead","percent","Bin","2.7","2.8",8.7522351812523e-22
"US National","3 wk ahead","percent","Bin","2.8","2.9",1.23700977166354e-24
"US National","3 wk ahead","percent","Bin","2.9","3",1.12620194638592e-27
"US National","3 wk ahead","percent","Bin","3","3.1",6.60068171288367e-31
"US National","3 wk ahead","percent","Bin","3.1","3.2",2.48929870585847e-34
"US National","3 wk ahead","percent","Bin","3.2","3.3",6.03814872219039e-38
"US National","3 wk ahead","percent","Bin","3.3","3.4",9.41718664460792e-42
"US National","3 wk ahead","percent","Bin","3.4","3.5",9.44070636081468e-46
"US National","3 wk ahead","percent","Bin","3.5","3.6",6.08202096370569e-50
"US National","3 wk ahead","percent","Bin","3.6","3.7",2.51745011474262e-54
"US National","3 wk ahead","percent","Bin","3.7","3.8",6.69368475080131e-59
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.1431235906164e-63
"US National","3 wk ahead","percent","Bin","3.9","4",1.25367595723415e-68
"US National","3 wk ahead","percent","Bin","4","4.1",8.82854849018934e-74
"US National","3 wk ahead","percent","Bin","4.1","4.2",3.99170936324258e-79
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.15865163322765e-84
"US National","3 wk ahead","percent","Bin","4.3","4.4",2.15890878134449e-90
"US National","3 wk ahead","percent","Bin","4.4","4.5",2.58208162748623e-96
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.98211995122402e-102
"US National","3 wk ahead","percent","Bin","4.6","4.7",9.76533222965191e-109
"US National","3 wk ahead","percent","Bin","4.7","4.8",3.08756796229163e-115
"US National","3 wk ahead","percent","Bin","4.8","4.9",6.26463666890287e-122
"US National","3 wk ahead","percent","Bin","4.9","5",8.15651174801771e-129
"US National","3 wk ahead","percent","Bin","5","5.1",6.81433233415338e-136
"US National","3 wk ahead","percent","Bin","5.1","5.2",3.65287644387335e-143
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.25638689483263e-150
"US National","3 wk ahead","percent","Bin","5.3","5.4",2.77251358897901e-158
"US National","3 wk ahead","percent","Bin","5.4","5.5",3.92529283932998e-166
"US National","3 wk ahead","percent","Bin","5.5","5.6",3.56537934097261e-174
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.07760429241026e-182
"US National","3 wk ahead","percent","Bin","5.7","5.8",7.76662347675722e-191
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.86253162099135e-199
"US National","3 wk ahead","percent","Bin","5.9","6",2.86528204918678e-208
"US National","3 wk ahead","percent","Bin","6","6.1",2.82757658521801e-217
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.78993049299223e-226
"US National","3 wk ahead","percent","Bin","6.2","6.3",7.26816516467787e-236
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.89309652035415e-245
"US National","3 wk ahead","percent","Bin","6.4","6.5",3.16280948597927e-255
"US National","3 wk ahead","percent","Bin","6.5","6.6",3.38936998182171e-265
"US National","3 wk ahead","percent","Bin","6.6","6.7",2.32972326256832e-275
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.02712474868171e-285
"US National","3 wk ahead","percent","Bin","6.8","6.9",2.90449051818471e-296
"US National","3 wk ahead","percent","Bin","6.9","7",5.26792221190405e-307
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",1.46666881634664e-13
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.59298193326574e-11
"US National","4 wk ahead","percent","Bin","0.2","0.3",1.12033258743107e-09
"US National","4 wk ahead","percent","Bin","0.3","0.4",5.10774677696262e-08
"US National","4 wk ahead","percent","Bin","0.4","0.5",1.51139387568154e-06
"US National","4 wk ahead","percent","Bin","0.5","0.6",2.90628905501847e-05
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000363642052343859
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00296442632948584
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0157640524653504
"US National","4 wk ahead","percent","Bin","0.9","1",0.0547431865511684
"US National","4 wk ahead","percent","Bin","1","1.1",0.124256195132245
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.184464469143446
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.33855967282194
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.11386348306008
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0473304335996297
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0128609415601802
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.101670627464924
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.000264305464282625
"US National","4 wk ahead","percent","Bin","1.8","1.9",1.9945608821903e-05
"US National","4 wk ahead","percent","Bin","1.9","2",0.00284396030673346
"US National","4 wk ahead","percent","Bin","2","2.1",3.1283675989038e-08
"US National","4 wk ahead","percent","Bin","2.1","2.2",6.48592670821894e-10
"US National","4 wk ahead","percent","Bin","2.2","2.3",8.72074484121437e-12
"US National","4 wk ahead","percent","Bin","2.3","2.4",7.59602311574576e-14
"US National","4 wk ahead","percent","Bin","2.4","2.5",4.28183913997627e-16
"US National","4 wk ahead","percent","Bin","2.5","2.6",1.56057253177393e-18
"US National","4 wk ahead","percent","Bin","2.6","2.7",3.67436998007729e-21
"US National","4 wk ahead","percent","Bin","2.7","2.8",5.58468779954488e-24
"US National","4 wk ahead","percent","Bin","2.8","2.9",5.47567221353608e-27
"US National","4 wk ahead","percent","Bin","2.9","3",3.46126549412692e-30
"US National","4 wk ahead","percent","Bin","3","3.1",1.40979468272857e-33
"US National","4 wk ahead","percent","Bin","3.1","3.2",3.69819887751391e-37
"US National","4 wk ahead","percent","Bin","3.2","3.3",6.24526439066405e-41
"US National","4 wk ahead","percent","Bin","3.3","3.4",6.78688752296999e-45
"US National","4 wk ahead","percent","Bin","3.4","3.5",4.74461469088648e-49
"US National","4 wk ahead","percent","Bin","3.5","3.6",2.13308943925253e-53
"US National","4 wk ahead","percent","Bin","3.6","3.7",6.16561880263876e-58
"US National","4 wk ahead","percent","Bin","3.7","3.8",1.14550805652694e-62
"US National","4 wk ahead","percent","Bin","3.8","3.9",1.36766320312222e-67
"US National","4 wk ahead","percent","Bin","3.9","4",1.04914467915103e-72
"US National","4 wk ahead","percent","Bin","4","4.1",5.17000960311767e-78
"US National","4 wk ahead","percent","Bin","4.1","4.2",1.63636234254138e-83
"US National","4 wk ahead","percent","Bin","4.2","4.3",3.32612952045278e-89
"US National","4 wk ahead","percent","Bin","4.3","4.4",4.34126183635291e-95
"US National","4 wk ahead","percent","Bin","4.4","4.5",3.63798612300772e-101
"US National","4 wk ahead","percent","Bin","4.5","4.6",1.95717791355128e-107
"US National","4 wk ahead","percent","Bin","4.6","4.7",6.75902577610563e-114
"US National","4 wk ahead","percent","Bin","4.7","4.8",1.49825800520891e-120
"US National","4 wk ahead","percent","Bin","4.8","4.9",2.13159863675337e-127
"US National","4 wk ahead","percent","Bin","4.9","5",1.94630661627739e-134
"US National","4 wk ahead","percent","Bin","5","5.1",1.14045324515977e-141
"US National","4 wk ahead","percent","Bin","5.1","5.2",4.28824855044267e-149
"US National","4 wk ahead","percent","Bin","5.2","5.3",1.03465762223917e-156
"US National","4 wk ahead","percent","Bin","5.3","5.4",1.60179736371079e-164
"US National","4 wk ahead","percent","Bin","5.4","5.5",1.5910886613468e-172
"US National","4 wk ahead","percent","Bin","5.5","5.6",1.01400554713076e-180
"US National","4 wk ahead","percent","Bin","5.6","5.7",4.14600740193252e-189
"US National","4 wk ahead","percent","Bin","5.7","5.8",1.08755069954947e-197
"US National","4 wk ahead","percent","Bin","5.8","5.9",1.8301457671326e-206
"US National","4 wk ahead","percent","Bin","5.9","6",1.97572562861087e-215
"US National","4 wk ahead","percent","Bin","6","6.1",1.3682370185219e-224
"US National","4 wk ahead","percent","Bin","6.1","6.2",6.0782644120078e-234
"US National","4 wk ahead","percent","Bin","6.2","6.3",1.73209591609764e-243
"US National","4 wk ahead","percent","Bin","6.3","6.4",3.1661363308226e-253
"US National","4 wk ahead","percent","Bin","6.4","6.5",3.71231185798599e-263
"US National","4 wk ahead","percent","Bin","6.5","6.6",2.79195790180266e-273
"US National","4 wk ahead","percent","Bin","6.6","6.7",1.34683924812391e-283
"US National","4 wk ahead","percent","Bin","6.7","6.8",4.16733607178055e-294
"US National","4 wk ahead","percent","Bin","6.8","6.9",8.27048451975713e-305
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
