"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",6.54792636670655e-19
"US National","3 wk ahead","percent","Bin","0.9","1",1.04524306076277e-16
"US National","3 wk ahead","percent","Bin","1","1.1",1.06686334355686e-14
"US National","3 wk ahead","percent","Bin","1.1","1.2",7.0343904902035e-13
"US National","3 wk ahead","percent","Bin","1.2","1.3",2.99898727413466e-11
"US National","3 wk ahead","percent","Bin","1.3","1.4",8.2754832020157e-10
"US National","3 wk ahead","percent","Bin","1.4","1.5",1.47962711917303e-08
"US National","3 wk ahead","percent","Bin","1.5","1.6",1.71608037114599e-07
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00272408474743562
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0394911217416138
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.163066560407342
"US National","3 wk ahead","percent","Bin","1.9","2",0.316628930934034
"US National","3 wk ahead","percent","Bin","2","2.1",0.340714271103767
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.109219297445935
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00857306388452266
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0174515561956666
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00170228341097634
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.000196618900533942
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00014115835230193
"US National","3 wk ahead","percent","Bin","2.7","2.8",6.61243031868089e-05
"US National","3 wk ahead","percent","Bin","2.8","2.9",2.0173951095312e-05
"US National","3 wk ahead","percent","Bin","2.9","3",4.00482344012693e-06
"US National","3 wk ahead","percent","Bin","3","3.1",5.16793128327329e-07
"US National","3 wk ahead","percent","Bin","3.1","3.2",4.33040562203082e-08
"US National","3 wk ahead","percent","Bin","3.2","3.3",2.35360776432319e-09
"US National","3 wk ahead","percent","Bin","3.3","3.4",8.28796717887299e-11
"US National","3 wk ahead","percent","Bin","3.4","3.5",1.88887159066969e-12
"US National","3 wk ahead","percent","Bin","3.5","3.6",2.78329305051081e-14
"US National","3 wk ahead","percent","Bin","3.6","3.7",2.64920726155169e-16
"US National","3 wk ahead","percent","Bin","3.7","3.8",1.62746563893205e-18
"US National","3 wk ahead","percent","Bin","3.8","3.9",6.44800191774848e-21
"US National","3 wk ahead","percent","Bin","3.9","4",1.64654206430096e-23
"US National","3 wk ahead","percent","Bin","4","4.1",2.70836454920718e-26
"US National","3 wk ahead","percent","Bin","4.1","4.2",2.86821782011623e-29
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.9547899038758e-32
"US National","3 wk ahead","percent","Bin","4.3","4.4",8.57053186514741e-36
"US National","3 wk ahead","percent","Bin","4.4","4.5",2.41653568398671e-39
"US National","3 wk ahead","percent","Bin","4.5","4.6",4.38059093454855e-43
"US National","3 wk ahead","percent","Bin","4.6","4.7",5.10408854984509e-47
"US National","3 wk ahead","percent","Bin","4.7","4.8",3.82168675493347e-51
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.83848550962313e-55
"US National","3 wk ahead","percent","Bin","4.9","5",5.6814639259326e-60
"US National","3 wk ahead","percent","Bin","5","5.1",1.12769156106261e-64
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.43745022231866e-69
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.17656611413798e-74
"US National","3 wk ahead","percent","Bin","5.3","5.4",6.18322347436048e-80
"US National","3 wk ahead","percent","Bin","5.4","5.5",2.08615889585074e-85
"US National","3 wk ahead","percent","Bin","5.5","5.6",4.51831501002649e-91
"US National","3 wk ahead","percent","Bin","5.6","5.7",6.28157772334769e-97
"US National","3 wk ahead","percent","Bin","5.7","5.8",5.60523276869655e-103
"US National","3 wk ahead","percent","Bin","5.8","5.9",3.21013717165498e-109
"US National","3 wk ahead","percent","Bin","5.9","6",1.17986777481875e-115
"US National","3 wk ahead","percent","Bin","6","6.1",2.78291444417302e-122
"US National","3 wk ahead","percent","Bin","6.1","6.2",4.21213246410961e-129
"US National","3 wk ahead","percent","Bin","6.2","6.3",4.09091486006556e-136
"US National","3 wk ahead","percent","Bin","6.3","6.4",2.54939576989297e-143
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.01937975882339e-150
"US National","3 wk ahead","percent","Bin","6.5","6.6",2.61517915035986e-158
"US National","3 wk ahead","percent","Bin","6.6","6.7",4.30446786297188e-166
"US National","3 wk ahead","percent","Bin","6.7","6.8",4.54545104790845e-174
"US National","3 wk ahead","percent","Bin","6.8","6.9",3.07936958714654e-182
"US National","3 wk ahead","percent","Bin","6.9","7",1.33832818595592e-190
"US National","3 wk ahead","percent","Bin","7","7.1",3.73137444089943e-199
"US National","3 wk ahead","percent","Bin","7.1","7.2",6.67375957442373e-208
"US National","3 wk ahead","percent","Bin","7.2","7.3",7.65699830043759e-217
"US National","3 wk ahead","percent","Bin","7.3","7.4",5.63539222420091e-226
"US National","3 wk ahead","percent","Bin","7.4","7.5",2.66047522547607e-235
"US National","3 wk ahead","percent","Bin","7.5","7.6",8.05668016428995e-245
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.56497597240598e-254
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.94987648688442e-264
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.55828907033492e-274
"US National","3 wk ahead","percent","Bin","7.9","8",7.98774910084139e-285
"US National","3 wk ahead","percent","Bin","8","8.1",2.62621682025558e-295
"US National","3 wk ahead","percent","Bin","8.1","8.2",5.53810426083749e-306
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",6.06289478399091e-19
"US National","4 wk ahead","percent","Bin","0.6","0.7",9.74913481265298e-17
"US National","4 wk ahead","percent","Bin","0.7","0.8",1.00129677420865e-14
"US National","4 wk ahead","percent","Bin","0.8","0.9",6.64365632262867e-13
"US National","4 wk ahead","percent","Bin","0.9","1",2.85020291702099e-11
"US National","4 wk ahead","percent","Bin","1","1.1",7.91422536055913e-10
"US National","4 wk ahead","percent","Bin","1.1","1.2",1.42388281342759e-08
"US National","4 wk ahead","percent","Bin","1.2","1.3",1.66172420442245e-07
"US National","4 wk ahead","percent","Bin","1.3","1.4",1.2593500958058e-06
"US National","4 wk ahead","percent","Bin","1.4","1.5",6.20434154948715e-06
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0557219941554862
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.491623130044885
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.336915360170872
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0843788645885943
"US National","4 wk ahead","percent","Bin","1.9","2",0.00979338851178526
"US National","4 wk ahead","percent","Bin","2","2.1",0.0197587038318292
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0010372438701993
"US National","4 wk ahead","percent","Bin","2.2","2.3",4.3949989644644e-07
"US National","4 wk ahead","percent","Bin","2.3","2.4",2.6613037456311e-07
"US National","4 wk ahead","percent","Bin","2.4","2.5",2.01551279250205e-06
"US National","4 wk ahead","percent","Bin","2.5","2.6",1.18388907768527e-05
"US National","4 wk ahead","percent","Bin","2.6","2.7",4.52970797525988e-05
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00011282500378193
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.000183053567737932
"US National","4 wk ahead","percent","Bin","2.9","3",0.000193524964617949
"US National","4 wk ahead","percent","Bin","3","3.1",0.000133321173962564
"US National","4 wk ahead","percent","Bin","3.1","3.2",5.98342011138375e-05
"US National","4 wk ahead","percent","Bin","3.2","3.3",1.74843962431744e-05
"US National","4 wk ahead","percent","Bin","3.3","3.4",3.32401221818162e-06
"US National","4 wk ahead","percent","Bin","3.4","3.5",4.1074199339492e-07
"US National","4 wk ahead","percent","Bin","3.5","3.6",3.29538199652835e-08
"US National","4 wk ahead","percent","Bin","3.6","3.7",1.71469532528396e-09
"US National","4 wk ahead","percent","Bin","3.7","3.8",5.78000906692838e-11
"US National","4 wk ahead","percent","Bin","3.8","3.9",1.26085456463703e-12
"US National","4 wk ahead","percent","Bin","3.9","4",1.77812156326457e-14
"US National","4 wk ahead","percent","Bin","4","4.1",1.6196464596475e-16
"US National","4 wk ahead","percent","Bin","4.1","4.2",9.52102673068144e-19
"US National","4 wk ahead","percent","Bin","4.2","4.3",3.60939685144959e-21
"US National","4 wk ahead","percent","Bin","4.3","4.4",8.81847291282297e-24
"US National","4 wk ahead","percent","Bin","4.4","4.5",1.38776418503794e-26
"US National","4 wk ahead","percent","Bin","4.5","4.6",1.40601061544167e-29
"US National","4 wk ahead","percent","Bin","4.6","4.7",9.16699541434325e-33
"US National","4 wk ahead","percent","Bin","4.7","4.8",3.84476658207885e-36
"US National","4 wk ahead","percent","Bin","4.8","4.9",1.03699695536074e-39
"US National","4 wk ahead","percent","Bin","4.9","5",1.79815657559789e-43
"US National","4 wk ahead","percent","Bin","5","5.1",2.00407264203868e-47
"US National","4 wk ahead","percent","Bin","5.1","5.2",1.43529758133111e-51
"US National","4 wk ahead","percent","Bin","5.2","5.3",6.60436237759751e-56
"US National","4 wk ahead","percent","Bin","5.3","5.4",1.95212612121121e-60
"US National","4 wk ahead","percent","Bin","5.4","5.5",3.70602874001683e-65
"US National","4 wk ahead","percent","Bin","5.5","5.6",4.51831670509622e-70
"US National","4 wk ahead","percent","Bin","5.6","5.7",3.53720916732e-75
"US National","4 wk ahead","percent","Bin","5.7","5.8",1.77793365854567e-80
"US National","4 wk ahead","percent","Bin","5.8","5.9",5.73720390573767e-86
"US National","4 wk ahead","percent","Bin","5.9","6",1.18844249209875e-91
"US National","4 wk ahead","percent","Bin","6","6.1",1.58021424861715e-97
"US National","4 wk ahead","percent","Bin","6.1","6.2",1.34860125273602e-103
"US National","4 wk ahead","percent","Bin","6.2","6.3",7.38675216157103e-110
"US National","4 wk ahead","percent","Bin","6.3","6.4",2.59657515808806e-116
"US National","4 wk ahead","percent","Bin","6.4","6.5",5.85737228526783e-123
