"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",1.26726149709643e-15
"US National","3 wk ahead","percent","Bin","1","1.1",1.86821023861984e-13
"US National","3 wk ahead","percent","Bin","1.1","1.2",1.7947500002844e-11
"US National","3 wk ahead","percent","Bin","1.2","1.3",1.11389293190899e-09
"US National","3 wk ahead","percent","Bin","1.3","1.4",4.47087678316341e-08
"US National","3 wk ahead","percent","Bin","1.4","1.5",1.16179842710534e-06
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00124383846522158
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.10264499798118
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.101512894645263
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0928792632351517
"US National","3 wk ahead","percent","Bin","1.9","2",0.0892194857668378
"US National","3 wk ahead","percent","Bin","2","2.1",0.0995425131730907
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.113018832284809
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.11315856377592
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0947502974376359
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0752935186342835
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.045143880487218
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0230113264936521
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0123057766036206
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00787664900544806
"US National","3 wk ahead","percent","Bin","2.9","3",0.00534422527764711
"US National","3 wk ahead","percent","Bin","3","3.1",0.00499513189536743
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00391356744615766
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00321175764185615
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00257031823334292
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00187086084528163
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0014983511477876
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00110928151155532
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000818777741179067
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000776885912492861
"US National","3 wk ahead","percent","Bin","3.9","4",0.000630873736990721
"US National","3 wk ahead","percent","Bin","4","4.1",0.000535600045266913
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000316499504612251
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000291158560840632
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000192034687145233
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000170743828268671
"US National","3 wk ahead","percent","Bin","4.5","4.6",9.50870911279056e-05
"US National","3 wk ahead","percent","Bin","4.6","4.7",3.23432753836926e-05
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.66760829146469e-05
"US National","3 wk ahead","percent","Bin","4.8","4.9",6.77990622551001e-06
"US National","3 wk ahead","percent","Bin","4.9","5",3.29810968575441e-64
"US National","3 wk ahead","percent","Bin","5","5.1",3.52164919557926e-69
"US National","3 wk ahead","percent","Bin","5.1","5.2",2.41451075703901e-74
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.06284579533533e-79
"US National","3 wk ahead","percent","Bin","5.3","5.4",3.00351558355819e-85
"US National","3 wk ahead","percent","Bin","5.4","5.5",5.44844251769805e-91
"US National","3 wk ahead","percent","Bin","5.5","5.6",6.34403317096114e-97
"US National","3 wk ahead","percent","Bin","5.6","5.7",4.74110776022677e-103
"US National","3 wk ahead","percent","Bin","5.7","5.8",2.27399168627134e-109
"US National","3 wk ahead","percent","Bin","5.8","5.9",6.99952015736083e-116
"US National","3 wk ahead","percent","Bin","5.9","6",1.3825975023019e-122
"US National","3 wk ahead","percent","Bin","6","6.1",1.75247150955522e-129
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.42532894270386e-136
"US National","3 wk ahead","percent","Bin","6.2","6.3",7.43825213908657e-144
"US National","3 wk ahead","percent","Bin","6.3","6.4",2.49059080499401e-151
"US National","3 wk ahead","percent","Bin","6.4","6.5",5.35050518402151e-159
"US National","3 wk ahead","percent","Bin","6.5","6.6",7.37453142923587e-167
"US National","3 wk ahead","percent","Bin","6.6","6.7",6.52091575398e-175
"US National","3 wk ahead","percent","Bin","6.7","6.8",3.69917974088501e-183
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.34621349061923e-191
"US National","3 wk ahead","percent","Bin","6.9","7",3.14285113465022e-200
"US National","3 wk ahead","percent","Bin","7","7.1",4.70679657230408e-209
"US National","3 wk ahead","percent","Bin","7.1","7.2",4.52178369600693e-218
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.78656019871974e-227
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.10152266377391e-236
"US National","3 wk ahead","percent","Bin","7.4","7.5",2.7930412645287e-246
"US National","3 wk ahead","percent","Bin","7.5","7.6",4.54269060145971e-256
"US National","3 wk ahead","percent","Bin","7.6","7.7",4.7390822371602e-266
"US National","3 wk ahead","percent","Bin","7.7","7.8",3.17113239952659e-276
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.36102987161131e-286
"US National","3 wk ahead","percent","Bin","7.9","8",3.74669656789323e-297
"US National","3 wk ahead","percent","Bin","8","8.1",6.61533284182182e-308
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",1.57851870690654e-15
"US National","4 wk ahead","percent","Bin","1","1.1",2.30797221076746e-13
"US National","4 wk ahead","percent","Bin","1.1","1.2",2.17450511920021e-11
"US National","4 wk ahead","percent","Bin","1.2","1.3",1.32373126875094e-09
"US National","4 wk ahead","percent","Bin","1.3","1.4",5.21131555648406e-08
"US National","4 wk ahead","percent","Bin","1.4","1.5",1.32815786214124e-06
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00663179045905506
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0973679839802346
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0882001045382763
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0822979188306131
"US National","4 wk ahead","percent","Bin","1.9","2",0.0846017478553107
"US National","4 wk ahead","percent","Bin","2","2.1",0.0888903350379191
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0971420736767884
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0904428261597524
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0735255261538709
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0736035167439141
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0686117572304264
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0523662420644531
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0294439865463723
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0158167425702487
"US National","4 wk ahead","percent","Bin","2.9","3",0.00916081528441717
"US National","4 wk ahead","percent","Bin","3","3.1",0.00724067708933214
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00540445697182915
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00448275354096765
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00380686107362224
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00323194799797338
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00295323127113633
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00244061648710517
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00230074681593465
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00170932741868144
"US National","4 wk ahead","percent","Bin","3.9","4",0.00148515066592073
"US National","4 wk ahead","percent","Bin","4","4.1",0.001310989610159
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.000802107102098894
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.000829567306190826
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.000745425691279609
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00049409448183109
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.000533697588006643
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.000328943091551266
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.000370646426925785
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.000272255207654512
"US National","4 wk ahead","percent","Bin","4.9","5",0.000292991242133905
"US National","4 wk ahead","percent","Bin","5","5.1",0.0002586723477387
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.000130375696158567
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.000133650202625499
