"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",1.04673986440974e-09
"US National","3 wk ahead","percent","Bin","0","0.1",2.5525032693131e-13
"US National","3 wk ahead","percent","Bin","0.1","0.2",2.66709843121324e-11
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.80280876864219e-09
"US National","3 wk ahead","percent","Bin","0.3","0.4",7.8925897149396e-08
"US National","3 wk ahead","percent","Bin","0.4","0.5",2.24028374147272e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",4.12745077389502e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000494142449451601
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00384863245086468
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0195214098687237
"US National","3 wk ahead","percent","Bin","0.9","1",0.0645476064388785
"US National","3 wk ahead","percent","Bin","1","1.1",0.139234447261169
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.196037259884238
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.333646756697406
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.108138109710131
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0423482757297515
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0108156131888131
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0799317713997972
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.000194978979000237
"US National","3 wk ahead","percent","Bin","1.8","1.9",1.37334223961167e-05
"US National","3 wk ahead","percent","Bin","1.9","2",0.00118364691949144
"US National","3 wk ahead","percent","Bin","2","2.1",1.86430357748227e-08
"US National","3 wk ahead","percent","Bin","2.1","2.2",3.58500075186436e-10
"US National","3 wk ahead","percent","Bin","2.2","2.3",4.46264570299543e-12
"US National","3 wk ahead","percent","Bin","2.3","2.4",3.59266118251437e-14
"US National","3 wk ahead","percent","Bin","2.4","2.5",1.86891515791227e-16
"US National","3 wk ahead","percent","Bin","2.5","2.6",6.27739477135763e-19
"US National","3 wk ahead","percent","Bin","2.6","2.7",1.36047069057165e-21
"US National","3 wk ahead","percent","Bin","2.7","2.8",1.90132168494231e-24
"US National","3 wk ahead","percent","Bin","2.8","2.9",1.71255899501208e-27
"US National","3 wk ahead","percent","Bin","2.9","3",9.93693840832208e-31
"US National","3 wk ahead","percent","Bin","3","3.1",3.71273420838451e-34
"US National","3 wk ahead","percent","Bin","3.1","3.2",8.92908491840086e-38
"US National","3 wk ahead","percent","Bin","3.2","3.3",1.38180704094168e-41
"US National","3 wk ahead","percent","Bin","3.3","3.4",1.37558141677167e-45
"US National","3 wk ahead","percent","Bin","3.4","3.5",8.8066007704807e-50
"US National","3 wk ahead","percent","Bin","3.5","3.6",3.62501592109441e-54
"US National","3 wk ahead","percent","Bin","3.6","3.7",9.59175259054166e-59
"US National","3 wk ahead","percent","Bin","3.7","3.8",1.63112926141198e-63
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.78239956573217e-68
"US National","3 wk ahead","percent","Bin","3.9","4",1.25135063853152e-73
"US National","3 wk ahead","percent","Bin","4","4.1",5.64348647307686e-79
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.63475739043199e-84
"US National","3 wk ahead","percent","Bin","4.2","4.3",3.0411952465737e-90
"US National","3 wk ahead","percent","Bin","4.3","4.4",3.63306156196442e-96
"US National","3 wk ahead","percent","Bin","4.4","4.5",2.78673052033339e-102
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.37236892144167e-108
"US National","3 wk ahead","percent","Bin","4.6","4.7",4.33874021178527e-115
"US National","3 wk ahead","percent","Bin","4.7","4.8",8.8052043264407e-122
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.14700967032139e-128
"US National","3 wk ahead","percent","Bin","4.9","5",9.58998305107166e-136
"US National","3 wk ahead","percent","Bin","5","5.1",5.14594580335626e-143
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.77208560023215e-150
"US National","3 wk ahead","percent","Bin","5.2","5.3",3.91609901617476e-158
"US National","3 wk ahead","percent","Bin","5.3","5.4",5.55330027015675e-166
"US National","3 wk ahead","percent","Bin","5.4","5.5",5.05309849560614e-174
"US National","3 wk ahead","percent","Bin","5.5","5.6",2.95022737192359e-182
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.10516628700134e-190
"US National","3 wk ahead","percent","Bin","5.7","5.8",2.65618715117323e-199
"US National","3 wk ahead","percent","Bin","5.8","5.9",4.09575712988498e-208
"US National","3 wk ahead","percent","Bin","5.9","6",4.05173266364493e-217
"US National","3 wk ahead","percent","Bin","6","6.1",2.57137806313313e-226
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.04688265337127e-235
"US National","3 wk ahead","percent","Bin","6.2","6.3",2.73417383752332e-245
"US National","3 wk ahead","percent","Bin","6.3","6.4",4.58078751646557e-255
"US National","3 wk ahead","percent","Bin","6.4","6.5",4.92300858300598e-265
"US National","3 wk ahead","percent","Bin","6.5","6.6",3.39381833566413e-275
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.50074132100182e-285
"US National","3 wk ahead","percent","Bin","6.7","6.8",4.25671485988517e-296
"US National","3 wk ahead","percent","Bin","6.8","6.9",7.74439423552941e-307
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",1.04673986153127e-09
"US National","4 wk ahead","percent","Bin","0","0.1",3.15189103882102e-12
"US National","4 wk ahead","percent","Bin","0.1","0.2",2.62870472425085e-10
"US National","4 wk ahead","percent","Bin","0.2","0.3",1.41792669635046e-08
"US National","4 wk ahead","percent","Bin","0.3","0.4",4.9514211098116e-07
"US National","4 wk ahead","percent","Bin","0.4","0.5",1.12053679612036e-05
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000164521146407053
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00156893111229051
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00972853022080314
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0392634715076126
"US National","4 wk ahead","percent","Bin","0.9","1",0.103228483902033
"US National","4 wk ahead","percent","Bin","1","1.1",0.176912402505057
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.197709727466064
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.297537753747096
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0684704210067221
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0212024829631068
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00427529068822138
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0786926954222254
"US National","4 wk ahead","percent","Bin","1.7","1.8",4.78106331146154e-05
"US National","4 wk ahead","percent","Bin","1.8","1.9",2.64581110087085e-06
"US National","4 wk ahead","percent","Bin","1.9","2",0.00118311362596038
"US National","4 wk ahead","percent","Bin","2","2.1",2.20657512297071e-09
"US National","4 wk ahead","percent","Bin","2.1","2.2",3.31841035444107e-11
"US National","4 wk ahead","percent","Bin","2.2","2.3",3.22607509743104e-13
"US National","4 wk ahead","percent","Bin","2.3","2.4",2.02574183129065e-15
"US National","4 wk ahead","percent","Bin","2.4","2.5",8.20976546266264e-18
"US National","4 wk ahead","percent","Bin","2.5","2.6",2.14597229942069e-20
"US National","4 wk ahead","percent","Bin","2.6","2.7",3.61583723012116e-23
"US National","4 wk ahead","percent","Bin","2.7","2.8",3.92519536969126e-26
"US National","4 wk ahead","percent","Bin","2.8","2.9",2.74400883014088e-29
"US National","4 wk ahead","percent","Bin","2.9","3",1.2348384270004e-32
"US National","4 wk ahead","percent","Bin","3","3.1",3.57589617145115e-36
"US National","4 wk ahead","percent","Bin","3.1","3.2",6.66158757539215e-40
"US National","4 wk ahead","percent","Bin","3.2","3.3",7.98127444211257e-44
"US National","4 wk ahead","percent","Bin","3.3","3.4",6.14844661646198e-48
"US National","4 wk ahead","percent","Bin","3.4","3.5",3.04484878921098e-52
"US National","4 wk ahead","percent","Bin","3.5","3.6",9.69151335279312e-57
"US National","4 wk ahead","percent","Bin","3.6","3.7",1.98230238810064e-61
"US National","4 wk ahead","percent","Bin","3.7","3.8",2.60516290937084e-66
"US National","4 wk ahead","percent","Bin","3.8","3.9",2.19951613519071e-71
"US National","4 wk ahead","percent","Bin","3.9","4",1.19286926836038e-76
"US National","4 wk ahead","percent","Bin","4","4.1",4.15511425407134e-82
"US National","4 wk ahead","percent","Bin","4.1","4.2",9.29507187278299e-88
"US National","4 wk ahead","percent","Bin","4.2","4.3",1.33524568229043e-93
"US National","4 wk ahead","percent","Bin","4.3","4.4",1.2316025048704e-99
"US National","4 wk ahead","percent","Bin","4.4","4.5",7.29367066055235e-106
"US National","4 wk ahead","percent","Bin","4.5","4.6",2.77303804265089e-112
"US National","4 wk ahead","percent","Bin","4.6","4.7",6.76814804561218e-119
"US National","4 wk ahead","percent","Bin","4.7","4.8",1.06037772165034e-125
"US National","4 wk ahead","percent","Bin","4.8","4.9",1.06635636071034e-132
"US National","4 wk ahead","percent","Bin","4.9","5",6.88289592571222e-140
"US National","4 wk ahead","percent","Bin","5","5.1",2.85131201585092e-147
"US National","4 wk ahead","percent","Bin","5.1","5.2",7.58057362232244e-155
"US National","4 wk ahead","percent","Bin","5.2","5.3",1.29337239729042e-162
"US National","4 wk ahead","percent","Bin","5.3","5.4",1.41609022589046e-170
"US National","4 wk ahead","percent","Bin","5.4","5.5",9.94916947657321e-179
"US National","4 wk ahead","percent","Bin","5.5","5.6",4.48533702433145e-187
"US National","4 wk ahead","percent","Bin","5.6","5.7",1.29747924979042e-195
"US National","4 wk ahead","percent","Bin","5.7","5.8",2.40817738639078e-204
"US National","4 wk ahead","percent","Bin","5.8","5.9",2.86777905156092e-213
"US National","4 wk ahead","percent","Bin","5.9","6",2.19108525815071e-222
"US National","4 wk ahead","percent","Bin","6","6.1",1.07403186603035e-231
"US National","4 wk ahead","percent","Bin","6.1","6.2",3.37759792488109e-241
"US National","4 wk ahead","percent","Bin","6.2","6.3",6.8142935100722e-251
"US National","4 wk ahead","percent","Bin","6.3","6.4",8.81953361739284e-261
"US National","4 wk ahead","percent","Bin","6.4","6.5",7.32272353692236e-271
"US National","4 wk ahead","percent","Bin","6.5","6.6",3.90025261093126e-281
"US National","4 wk ahead","percent","Bin","6.6","6.7",1.33259211385043e-291
"US National","4 wk ahead","percent","Bin","6.7","6.8",2.92063926016094e-302
"US National","4 wk ahead","percent","Bin","6.8","6.9",0
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
