"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",1.1667961848029e-20
"US National","3 wk ahead","percent","Bin","2.3","2.4",1.78519816275253e-18
"US National","3 wk ahead","percent","Bin","2.4","2.5",2.44700495876772e-16
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00016061828694345
"US National","3 wk ahead","percent","Bin","2.6","2.7",1.23266347461782e-12
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000318743326002069
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000229148119550444
"US National","3 wk ahead","percent","Bin","2.9","3",0.00040498202602973
"US National","3 wk ahead","percent","Bin","3","3.1",0.00184838494217946
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00275295306003711
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00233199395196295
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000880761178486298
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0022399039349755
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00442936635915698
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00701265132811418
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00780956161501412
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00731198789891319
"US National","3 wk ahead","percent","Bin","3.9","4",0.0106580915592531
"US National","3 wk ahead","percent","Bin","4","4.1",0.0136763814271315
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00597338295871998
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0184742884494375
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0438301518297463
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.030416684641637
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0205997388256157
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0106170009314371
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0453367417870969
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0305604660163929
"US National","3 wk ahead","percent","Bin","4.9","5",0.0673191566176184
"US National","3 wk ahead","percent","Bin","5","5.1",0.0971147504133378
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0523885812630056
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0237400309822476
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0283416856459327
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.047863582406577
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0639746112677016
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0913773916100405
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.104945905229855
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0743037829172281
"US National","3 wk ahead","percent","Bin","5.9","6",0.0391627398411557
"US National","3 wk ahead","percent","Bin","6","6.1",0.018306525260889
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0100985760505596
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00263768229182351
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00143514054027075
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00194818363398238
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00268156245534693
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00111750299241372
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00118807656317756
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00054062192746008
"US National","3 wk ahead","percent","Bin","6.9","7",0.000428572599234047
"US National","3 wk ahead","percent","Bin","7","7.1",0.000316239177011287
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000252562252293552
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000335248208356129
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000307303397415318
"US National","3 wk ahead","percent","Bin","7.4","7.5",6.82780902207225e-29
"US National","3 wk ahead","percent","Bin","7.5","7.6",3.38458373628748e-32
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.07905717961596e-35
"US National","3 wk ahead","percent","Bin","7.7","7.8",2.21192522587085e-39
"US National","3 wk ahead","percent","Bin","7.8","7.9",2.91454696502319e-43
"US National","3 wk ahead","percent","Bin","7.9","8",2.46801706486359e-47
"US National","3 wk ahead","percent","Bin","8","8.1",1.34281312321436e-51
"US National","3 wk ahead","percent","Bin","8.1","8.2",4.69350635289367e-56
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.05372322950945e-60
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.51929976440372e-65
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.40667943793825e-70
"US National","3 wk ahead","percent","Bin","8.5","8.6",8.36246238570719e-76
"US National","3 wk ahead","percent","Bin","8.6","8.7",3.19167080395171e-81
"US National","3 wk ahead","percent","Bin","8.7","8.8",7.82003400892721e-87
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.22990427050018e-92
"US National","3 wk ahead","percent","Bin","8.9","9",1.24158035508787e-98
"US National","3 wk ahead","percent","Bin","9","9.1",8.04434736500231e-105
"US National","3 wk ahead","percent","Bin","9.1","9.2",3.3449790010949e-111
"US National","3 wk ahead","percent","Bin","9.2","9.3",8.92604249560242e-118
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.5285014270625e-124
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.6795550232158e-131
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.18420215125492e-138
"US National","3 wk ahead","percent","Bin","9.6","9.7",5.35727368250007e-146
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.55500802753375e-153
"US National","3 wk ahead","percent","Bin","9.8","9.9",2.89586186493689e-161
"US National","3 wk ahead","percent","Bin","9.9","10",3.45992022864998e-169
"US National","3 wk ahead","percent","Bin","10","10.1",2.65206977377905e-177
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.30413592342763e-185
"US National","3 wk ahead","percent","Bin","10.2","10.3",4.11404502320958e-194
"US National","3 wk ahead","percent","Bin","10.3","10.4",8.32555937569251e-203
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.08080311097813e-211
"US National","3 wk ahead","percent","Bin","10.5","10.6",9.00035643617951e-221
"US National","3 wk ahead","percent","Bin","10.6","10.7",4.80777921737174e-230
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.64737789648995e-239
"US National","3 wk ahead","percent","Bin","10.8","10.9",3.62075013993948e-249
"US National","3 wk ahead","percent","Bin","10.9","11",5.10450458623244e-259
"US National","3 wk ahead","percent","Bin","11","11.1",4.61585198084155e-269
"US National","3 wk ahead","percent","Bin","11.1","11.2",2.67723971715629e-279
"US National","3 wk ahead","percent","Bin","11.2","11.3",9.95987689423097e-290
"US National","3 wk ahead","percent","Bin","11.3","11.4",2.37654770629336e-300
"US National","3 wk ahead","percent","Bin","11.4","11.5",3.63713799027607e-311
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0.000160618286921508
"US National","4 wk ahead","percent","Bin","2","2.1",0.000318743280514186
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.000373714462016942
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.000633941034190254
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0036869206610444
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00353465080260649
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.000829186626324649
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00233369994174616
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0103583959155994
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0119370455260279
"US National","4 wk ahead","percent","Bin","2.9","3",0.00234290229257494
"US National","4 wk ahead","percent","Bin","3","3.1",0.00766796245688127
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0162222638918322
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0132202425412798
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0348108363531644
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0297604509860877
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0403306266038385
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00957213002026153
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0507513219793589
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0390815574545337
"US National","4 wk ahead","percent","Bin","3.9","4",0.0581392260823646
"US National","4 wk ahead","percent","Bin","4","4.1",0.104757427278738
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0305701262520608
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0314351567001858
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0333510974144034
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0405807221372182
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0230504427134453
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0227681426666098
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0150667016924085
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.000642300702034806
"US National","4 wk ahead","percent","Bin","4.9","5",0.008013373427344
"US National","4 wk ahead","percent","Bin","5","5.1",0.0117908829365826
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0214320541760949
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.04984248914143
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0815531627328816
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0883390200411843
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0596052357029976
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0285442930180355
