"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",9.63029630356518e-17
"US National","3 wk ahead","percent","Bin","1.1","1.2",1.64292854938709e-14
"US National","3 wk ahead","percent","Bin","1.2","1.3",1.93719188323542e-12
"US National","3 wk ahead","percent","Bin","1.3","1.4",1.47492684715376e-10
"US National","3 wk ahead","percent","Bin","1.4","1.5",7.25874269527027e-09
"US National","3 wk ahead","percent","Bin","1.5","1.6",2.3113978810046e-07
"US National","3 wk ahead","percent","Bin","1.6","1.7",4.76731184322226e-06
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00217089330412833
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0147503408585303
"US National","3 wk ahead","percent","Bin","1.9","2",0.0382205556458721
"US National","3 wk ahead","percent","Bin","2","2.1",0.0583585518482518
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0814560884161764
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.124869277141639
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.117350169762631
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.130990673991818
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.121157734924785
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0979286502229885
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0736716787491336
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0505402294776772
"US National","3 wk ahead","percent","Bin","2.9","3",0.0334240272261241
"US National","3 wk ahead","percent","Bin","3","3.1",0.0206314115723343
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0133741830487649
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0092416352660264
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00533408543915843
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00314476764616735
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00162470131715139
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000903968739346851
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000497866384961312
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000246371538760207
"US National","3 wk ahead","percent","Bin","3.9","4",9.41192269447733e-05
"US National","3 wk ahead","percent","Bin","4","4.1",1.30123908088888e-05
"US National","3 wk ahead","percent","Bin","4.1","4.2",6.00441328129661e-24
"US National","3 wk ahead","percent","Bin","4.2","4.3",6.41383076847973e-27
"US National","3 wk ahead","percent","Bin","4.3","4.4",4.40910854518648e-30
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.94987509317186e-33
"US National","3 wk ahead","percent","Bin","4.5","4.6",5.54553100166737e-37
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.01399495285734e-40
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.19172606828176e-44
"US National","3 wk ahead","percent","Bin","4.8","4.9",9.00057400172726e-49
"US National","3 wk ahead","percent","Bin","4.9","5",4.36750829793024e-53
"US National","3 wk ahead","percent","Bin","5","5.1",1.36142442425176e-57
"US National","3 wk ahead","percent","Bin","5.1","5.2",2.72574087683353e-62
"US National","3 wk ahead","percent","Bin","5.2","5.3",3.50468562847136e-67
"US National","3 wk ahead","percent","Bin","5.3","5.4",2.89358041586284e-72
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.53390329918213e-77
"US National","3 wk ahead","percent","Bin","5.5","5.6",5.22029452938149e-83
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.14048454190205e-88
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.59936480504111e-94
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.43959031648901e-100
"US National","3 wk ahead","percent","Bin","5.9","6",8.31640898139289e-107
"US National","3 wk ahead","percent","Bin","6","6.1",3.08328054870194e-113
"US National","3 wk ahead","percent","Bin","6.1","6.2",7.33579937161163e-120
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.11999966674119e-126
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.0972484111644e-133
"US National","3 wk ahead","percent","Bin","6.4","6.5",6.89748496653044e-141
"US National","3 wk ahead","percent","Bin","6.5","6.6",2.78201072254791e-148
"US National","3 wk ahead","percent","Bin","6.6","6.7",7.19935878742668e-156
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.19531312110185e-163
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.27323712634819e-171
"US National","3 wk ahead","percent","Bin","6.9","7",8.70090539161165e-180
"US National","3 wk ahead","percent","Bin","7","7.1",3.81448393748266e-188
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.07278510263961e-196
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.93546526340616e-205
"US National","3 wk ahead","percent","Bin","7.3","7.4",2.23998171335085e-214
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.6629581986986e-223
"US National","3 wk ahead","percent","Bin","7.5","7.6",7.91931867735542e-233
"US National","3 wk ahead","percent","Bin","7.6","7.7",2.41911372181637e-242
"US National","3 wk ahead","percent","Bin","7.7","7.8",4.74001300576235e-252
"US National","3 wk ahead","percent","Bin","7.8","7.9",5.95731806127534e-262
"US National","3 wk ahead","percent","Bin","7.9","8",4.80245890851064e-272
"US National","3 wk ahead","percent","Bin","8","8.1",2.48320234751667e-282
"US National","3 wk ahead","percent","Bin","8.1","8.2",8.23550896307928e-293
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.75183527177181e-303
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",1.73345333464237e-16
"US National","4 wk ahead","percent","Bin","1.7","1.8",2.83901135029489e-14
"US National","4 wk ahead","percent","Bin","1.8","1.9",3.19061346833995e-12
"US National","4 wk ahead","percent","Bin","1.9","2",2.31506467917111e-10
"US National","4 wk ahead","percent","Bin","2","2.1",1.08590380586346e-08
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00136566800083832
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00838278166465891
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0199650136878217
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0288545695717999
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0391533041699977
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0517329031217702
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0714136331293163
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0927665854220216
"US National","4 wk ahead","percent","Bin","2.9","3",0.0921942977917488
"US National","4 wk ahead","percent","Bin","3","3.1",0.0800188561855147
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0715509875962902
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0721344443037285
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.078895365608392
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0743013843866547
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0607771944256248
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0395172438797593
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0266943092785512
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0190616647306296
"US National","4 wk ahead","percent","Bin","3.9","4",0.0175168772106869
"US National","4 wk ahead","percent","Bin","4","4.1",0.0141204958143788
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00958872139633915
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00829696486591028
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00589428252902486
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00455250980569222
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00423282651999646
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00227280573541794
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00153731403843666
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00107367063976594
"US National","4 wk ahead","percent","Bin","4.9","5",0.000663022514293511
"US National","4 wk ahead","percent","Bin","5","5.1",0.000493456124208953
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.000278283662606873
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.000209369716910448
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.000226300190019042
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.000111772006141389
"US National","4 wk ahead","percent","Bin","5.5","5.6",7.90642293549898e-05
"US National","4 wk ahead","percent","Bin","5.6","5.7",4.34287817016013e-05
"US National","4 wk ahead","percent","Bin","5.7","5.8",2.86161702315909e-05
"US National","4 wk ahead","percent","Bin","5.8","5.9",1.30639272073413e-57
