"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",3.08494524679172e-09
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",1.88914523929045e-20
"US National","3 wk ahead","percent","Bin","2.3","2.4",2.83371785892068e-18
"US National","3 wk ahead","percent","Bin","2.4","2.5",3.89806228674094e-16
"US National","3 wk ahead","percent","Bin","2.5","2.6",3.44685694865083e-14
"US National","3 wk ahead","percent","Bin","2.6","2.7",1.96951265153047e-12
"US National","3 wk ahead","percent","Bin","2.7","2.8",7.27888950038175e-11
"US National","3 wk ahead","percent","Bin","2.8","2.9",1.74178057108042e-09
"US National","3 wk ahead","percent","Bin","2.9","3",2.70159498399065e-08
"US National","3 wk ahead","percent","Bin","3","3.1",2.71914855571065e-07
"US National","3 wk ahead","percent","Bin","3.1","3.2",1.77790996893043e-06
"US National","3 wk ahead","percent","Bin","3.2","3.3",7.55953072276181e-06
"US National","3 wk ahead","percent","Bin","3.3","3.4",2.0920409304605e-05
"US National","3 wk ahead","percent","Bin","3.4","3.5",3.77075230371091e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",4.42840355973106e-05
"US National","3 wk ahead","percent","Bin","3.6","3.7",3.38904907138081e-05
"US National","3 wk ahead","percent","Bin","3.7","3.8",1.68980629201041e-05
"US National","3 wk ahead","percent","Bin","3.8","3.9",5.48675355286132e-06
"US National","3 wk ahead","percent","Bin","3.9","4",1.15930154522028e-06
"US National","3 wk ahead","percent","Bin","4","4.1",1.59250073794038e-07
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.42072486299034e-08
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00837868290840201
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00343487794538082
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.54841615426037e-12
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00467717131376112
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0178351690066043
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00345080547623083
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00778517761633187
"US National","3 wk ahead","percent","Bin","4.9","5",5.19205437681125e-05
"US National","3 wk ahead","percent","Bin","5","5.1",0.00739573555041178
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0225359331231054
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0139739435231034
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0683887615824164
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0893033594297214
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0880318719665211
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0695065865979167
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.115883085651028
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.104959618600025
"US National","3 wk ahead","percent","Bin","5.9","6",0.188844856884045
"US National","3 wk ahead","percent","Bin","6","6.1",0.0550505801285132
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00267901058630064
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0660242051358158
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0412561021114099
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.18446272368028e-09
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0100910861002024
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00247232076902059
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.18659690404028e-15
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00781897495694188
"US National","3 wk ahead","percent","Bin","6.9","7",1.32799090138032e-20
"US National","3 wk ahead","percent","Bin","7","7.1",2.29766621750055e-23
"US National","3 wk ahead","percent","Bin","7.1","7.2",2.55960413143061e-26
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.83510903718044e-29
"US National","3 wk ahead","percent","Bin","7.3","7.4",8.46424620371203e-33
"US National","3 wk ahead","percent","Bin","7.4","7.5",2.5107749260606e-36
"US National","3 wk ahead","percent","Bin","7.5","7.6",4.78844713559115e-40
"US National","3 wk ahead","percent","Bin","7.6","7.7",5.87001640789141e-44
"US National","3 wk ahead","percent","Bin","7.7","7.8",4.62429545671111e-48
"US National","3 wk ahead","percent","Bin","7.8","7.9",2.34061021126056e-52
"US National","3 wk ahead","percent","Bin","7.9","8",7.61054056525183e-57
"US National","3 wk ahead","percent","Bin","8","8.1",1.58942124888038e-61
"US National","3 wk ahead","percent","Bin","8.1","8.2",2.13177427335051e-66
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.83598897332044e-71
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.01526410866024e-76
"US National","3 wk ahead","percent","Bin","8.4","8.5",3.60434499140086e-82
"US National","3 wk ahead","percent","Bin","8.5","8.6",8.21437321461197e-88
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.20168131443029e-93
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.12834060383027e-99
"US National","3 wk ahead","percent","Bin","8.8","8.9",6.79984787406163e-106
"US National","3 wk ahead","percent","Bin","8.9","9",2.62990929073063e-112
"US National","3 wk ahead","percent","Bin","9","9.1",6.52742143730157e-119
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.03963411640025e-125
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.06252166449026e-132
"US National","3 wk ahead","percent","Bin","9.3","9.4",6.96779625160167e-140
"US National","3 wk ahead","percent","Bin","9.4","9.5",2.9318168996007e-147
"US National","3 wk ahead","percent","Bin","9.5","9.6",7.9149218307119e-155
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.37091512839033e-162
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.52340527359037e-170
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.08604797722026e-178
"US National","3 wk ahead","percent","Bin","9.9","10",4.96706458782119e-187
"US National","3 wk ahead","percent","Bin","10","10.1",1.45732757235035e-195
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.74290758230066e-204
"US National","3 wk ahead","percent","Bin","10.2","10.3",3.31171129629079e-213
"US National","3 wk ahead","percent","Bin","10.3","10.4",2.56491120822062e-222
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.27427329796031e-231
"US National","3 wk ahead","percent","Bin","10.5","10.6",4.06083662618097e-241
"US National","3 wk ahead","percent","Bin","10.6","10.7",8.30087554949199e-251
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.08838092817026e-260
"US National","3 wk ahead","percent","Bin","10.8","10.9",9.1533517511122e-271
"US National","3 wk ahead","percent","Bin","10.9","11",4.93759567801119e-281
"US National","3 wk ahead","percent","Bin","11","11.1",1.70836752751041e-291
"US National","3 wk ahead","percent","Bin","11.1","11.2",3.79115971529091e-302
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",3.08494516819074e-09
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0
"US National","4 wk ahead","percent","Bin","2.2","2.3",1.13348714357006e-19
"US National","4 wk ahead","percent","Bin","2.3","2.4",2.14606899183011e-17
"US National","4 wk ahead","percent","Bin","2.4","2.5",2.46573125777013e-15
"US National","4 wk ahead","percent","Bin","2.5","2.6",1.8308452726301e-13
"US National","4 wk ahead","percent","Bin","2.6","2.7",8.78766215611047e-12
"US National","4 wk ahead","percent","Bin","2.7","2.8",2.72924504373015e-10
"US National","4 wk ahead","percent","Bin","2.8","2.9",5.49062581407029e-09
"US National","4 wk ahead","percent","Bin","2.9","3",7.16298808814038e-08
"US National","4 wk ahead","percent","Bin","3","3.1",6.06661072322032e-07
"US National","4 wk ahead","percent","Bin","3.1","3.2",3.33922250208018e-06
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00344940257292018
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00840398847148045
"US National","4 wk ahead","percent","Bin","3.4","3.5",4.23311959555023e-05
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00471906171078025
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0107819415806006
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00709158269828038
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0112355511750006
"US National","4 wk ahead","percent","Bin","3.9","4",5.52010531393029e-07
"US National","4 wk ahead","percent","Bin","4","4.1",0.00687996913053037
"US National","4 wk ahead","percent","Bin","4.1","4.2",4.78939049337025e-09
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.019206636692901
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00584710731877031
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0304632267993016
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00986181769894052
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0093605365516005
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0105172176929006
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0685503646584037
"US National","4 wk ahead","percent","Bin","4.9","5",0.0230945497034012
"US National","4 wk ahead","percent","Bin","5","5.1",0.172181664530009
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.143979168637008
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0592547372694031
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0975929715465052
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.102063175992005
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.112064002889006
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0476971702667025
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.0205549381958011
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00654245326587035
