"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",1.15902668763043e-09
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",3.11003978258072e-15
"US National","3 wk ahead","percent","Bin","0.6","0.7",4.56933830396106e-13
"US National","3 wk ahead","percent","Bin","0.7","0.8",4.325078322341e-11
"US National","3 wk ahead","percent","Bin","0.8","0.9",2.64708432692061e-09
"US National","3 wk ahead","percent","Bin","0.9","1",1.04907718698024e-07
"US National","3 wk ahead","percent","Bin","1","1.1",2.69754027343063e-06
"US National","3 wk ahead","percent","Bin","1.1","1.2",4.51251012631105e-05
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000492959869572114
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.21695929892905
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0176508066623041
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0533610063929124
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.116924578582027
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.189798230462044
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.178184747537041
"US National","3 wk ahead","percent","Bin","1.9","2",0.13064299238703
"US National","3 wk ahead","percent","Bin","2","2.1",0.0662221655598154
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0232216558043054
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00551869321696128
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.000876337118989203
"US National","3 wk ahead","percent","Bin","2.4","2.5",9.19728816808213e-05
"US National","3 wk ahead","percent","Bin","2.5","2.6",6.33049801666147e-06
"US National","3 wk ahead","percent","Bin","2.6","2.7",2.84244952229066e-07
"US National","3 wk ahead","percent","Bin","2.7","2.8",8.29533927066193e-09
"US National","3 wk ahead","percent","Bin","2.8","2.9",1.56944082244036e-10
"US National","3 wk ahead","percent","Bin","2.9","3",1.92138478051045e-12
"US National","3 wk ahead","percent","Bin","3","3.1",1.51996058598035e-14
"US National","3 wk ahead","percent","Bin","3.1","3.2",7.7611171151118e-17
"US National","3 wk ahead","percent","Bin","3.2","3.3",2.55570208843059e-19
"US National","3 wk ahead","percent","Bin","3.3","3.4",5.42349877369126e-22
"US National","3 wk ahead","percent","Bin","3.4","3.5",7.41265375990172e-25
"US National","3 wk ahead","percent","Bin","3.5","3.6",6.52191387041151e-28
"US National","3 wk ahead","percent","Bin","3.6","3.7",3.69231321077086e-31
"US National","3 wk ahead","percent","Bin","3.7","3.8",1.34457695806031e-34
"US National","3 wk ahead","percent","Bin","3.8","3.9",3.14847241983073e-38
"US National","3 wk ahead","percent","Bin","3.9","4",4.7393951503111e-42
"US National","3 wk ahead","percent","Bin","4","4.1",4.58513111644106e-46
"US National","3 wk ahead","percent","Bin","4.1","4.2",2.85033791975066e-50
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.13835466300026e-54
"US National","3 wk ahead","percent","Bin","4.3","4.4",2.92028818094068e-59
"US National","3 wk ahead","percent","Bin","4.4","4.5",4.81148263467112e-64
"US National","3 wk ahead","percent","Bin","4.5","4.6",5.09075613247118e-69
"US National","3 wk ahead","percent","Bin","4.6","4.7",3.4584921719208e-74
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.50851114512035e-79
"US National","3 wk ahead","percent","Bin","4.8","4.9",4.22403981357098e-85
"US National","3 wk ahead","percent","Bin","4.9","5",7.59258464887176e-91
"US National","3 wk ahead","percent","Bin","5","5.1",8.75994217987203e-97
"US National","3 wk ahead","percent","Bin","5.1","5.2",6.48684576545151e-103
"US National","3 wk ahead","percent","Bin","5.2","5.3",3.08290431129072e-109
"US National","3 wk ahead","percent","Bin","5.3","5.4",9.40278246298218e-116
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.84034987589043e-122
"US National","3 wk ahead","percent","Bin","5.5","5.6",2.31138185160054e-129
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.86273712200043e-136
"US National","3 wk ahead","percent","Bin","5.7","5.8",9.63213922615224e-144
"US National","3 wk ahead","percent","Bin","5.8","5.9",3.19572432922074e-151
"US National","3 wk ahead","percent","Bin","5.9","6",6.80262447355158e-159
"US National","3 wk ahead","percent","Bin","6","6.1",9.29031941322216e-167
"US National","3 wk ahead","percent","Bin","6.1","6.2",8.13989978611189e-175
"US National","3 wk ahead","percent","Bin","6.2","6.3",4.57540898256106e-183
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.64987948614038e-191
"US National","3 wk ahead","percent","Bin","6.4","6.5",3.81659157493089e-200
"US National","3 wk ahead","percent","Bin","6.5","6.6",5.66357564168131e-209
"US National","3 wk ahead","percent","Bin","6.6","6.7",5.39123521585125e-218
"US National","3 wk ahead","percent","Bin","6.7","6.8",3.29200114135076e-227
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.2894303157103e-236
"US National","3 wk ahead","percent","Bin","6.9","7",3.23962345191075e-246
"US National","3 wk ahead","percent","Bin","7","7.1",5.22087075959121e-256
"US National","3 wk ahead","percent","Bin","7.1","7.2",5.39680217110125e-266
"US National","3 wk ahead","percent","Bin","7.2","7.3",3.57823593175083e-276
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.52171906078035e-286
"US National","3 wk ahead","percent","Bin","7.4","7.5",4.15075844145096e-297
"US National","3 wk ahead","percent","Bin","7.5","7.6",7.26177260389169e-308
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",1.15902668392027e-09
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",4.5080816620969e-16
"US National","4 wk ahead","percent","Bin","0.4","0.5",7.4129058018749e-14
"US National","4 wk ahead","percent","Bin","0.5","0.6",8.45599408707418e-12
"US National","4 wk ahead","percent","Bin","0.6","0.7",6.2468359622857e-10
"US National","4 wk ahead","percent","Bin","0.7","0.8",2.99537135473794e-08
"US National","4 wk ahead","percent","Bin","0.8","0.9",9.33816960269357e-07
"US National","4 wk ahead","percent","Bin","0.9","1",1.89616370695869e-05
"US National","4 wk ahead","percent","Bin","1","1.1",0.000251254117044827
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0021767358458785
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0131423045204909
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.259490868834821
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.112550555008923
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.181178302992875
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.212210465669854
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.133990241966908
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0615563141810576
"US National","4 wk ahead","percent","Bin","1.9","2",0.0192137770386868
"US National","4 wk ahead","percent","Bin","2","2.1",0.00369442209813746
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.000481371191034669
"US National","4 wk ahead","percent","Bin","2.2","2.3",4.10817272445717e-05
"US National","4 wk ahead","percent","Bin","2.3","2.4",2.29214684743842e-06
"US National","4 wk ahead","percent","Bin","2.4","2.5",8.34506518574425e-08
"US National","4 wk ahead","percent","Bin","2.5","2.6",1.97875029770864e-09
"US National","4 wk ahead","percent","Bin","2.6","2.7",3.0503134070779e-11
"US National","4 wk ahead","percent","Bin","2.7","2.8",3.0518551746879e-13
"US National","4 wk ahead","percent","Bin","2.8","2.9",1.97874106601864e-15
"US National","4 wk ahead","percent","Bin","2.9","3",8.30288965024428e-18
"US National","4 wk ahead","percent","Bin","3","3.1",2.25197841659845e-20
"US National","4 wk ahead","percent","Bin","3.1","3.2",3.94402425813728e-23
"US National","4 wk ahead","percent","Bin","3.2","3.3",4.45617360615693e-26
"US National","4 wk ahead","percent","Bin","3.3","3.4",3.24558797188777e-29
"US National","4 wk ahead","percent","Bin","3.4","3.5",1.52280165603895e-32
"US National","4 wk ahead","percent","Bin","3.5","3.6",4.60006428721683e-36
"US National","4 wk ahead","percent","Bin","3.6","3.7",8.94217492057384e-40
"US National","4 wk ahead","percent","Bin","3.7","3.8",1.11815006758923e-43
"US National","4 wk ahead","percent","Bin","3.8","3.9",8.99041840146381e-48
"US National","4 wk ahead","percent","Bin","3.9","4",4.6467572469268e-52
"US National","4 wk ahead","percent","Bin","4","4.1",1.54346388334894e-56
"US National","4 wk ahead","percent","Bin","4.1","4.2",3.29398258285773e-61
"US National","4 wk ahead","percent","Bin","4.2","4.3",4.51585225245689e-66
"US National","4 wk ahead","percent","Bin","4.3","4.4",3.97629182494726e-71
"US National","4 wk ahead","percent","Bin","4.4","4.5",2.24839636830845e-76
"US National","4 wk ahead","percent","Bin","4.5","4.6",8.16333535599438e-82
"US National","4 wk ahead","percent","Bin","4.6","4.7",1.90288875508869e-87
"US National","4 wk ahead","percent","Bin","4.7","4.8",2.84752027391804e-93
"US National","4 wk ahead","percent","Bin","4.8","4.9",2.73520279268812e-99
"US National","4 wk ahead","percent","Bin","4.9","5",1.68634868172884e-105
"US National","4 wk ahead","percent","Bin","5","5.1",6.67282701746541e-112
"US National","4 wk ahead","percent","Bin","5.1","5.2",1.69453149270883e-118
"US National","4 wk ahead","percent","Bin","5.2","5.3",2.7614811205181e-125
"US National","4 wk ahead","percent","Bin","5.3","5.4",2.88778529223801e-132
"US National","4 wk ahead","percent","Bin","5.4","5.5",1.93775071356867e-139
"US National","4 wk ahead","percent","Bin","5.5","5.6",8.34300872789426e-147
"US National","4 wk ahead","percent","Bin","5.6","5.7",2.30474282159841e-154
"US National","4 wk ahead","percent","Bin","5.7","5.8",4.08490369529719e-162
"US National","4 wk ahead","percent","Bin","5.8","5.9",4.6450093578568e-170
"US National","4 wk ahead","percent","Bin","5.9","6",3.38862673682767e-178
"US National","4 wk ahead","percent","Bin","6","6.1",1.58591964706891e-186
"US National","4 wk ahead","percent","Bin","6.1","6.2",4.76154348837672e-195
"US National","4 wk ahead","percent","Bin","6.2","6.3",9.17092370696369e-204
"US National","4 wk ahead","percent","Bin","6.3","6.4",1.13309805461922e-212
"US National","4 wk ahead","percent","Bin","6.4","6.5",8.98053033277382e-222
