"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.9","12",1.91046810996048e-291
"US National","2 wk ahead","percent","Bin","12","12.1",4.53105661990113e-302
"US National","2 wk ahead","percent","Bin","12.1","12.2",6.89254788745779e-313
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",2.33915155099059e-08
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0
"US National","3 wk ahead","percent","Bin","2.3","2.4",0
"US National","3 wk ahead","percent","Bin","2.4","2.5",0
"US National","3 wk ahead","percent","Bin","2.5","2.6",0
"US National","3 wk ahead","percent","Bin","2.6","2.7",1.56447406161963e-19
"US National","3 wk ahead","percent","Bin","2.7","2.8",2.51358832566941e-17
"US National","3 wk ahead","percent","Bin","2.8","2.9",3.12008277021926e-15
"US National","3 wk ahead","percent","Bin","2.9","3",2.49631966096941e-13
"US National","3 wk ahead","percent","Bin","3","3.1",1.2908682670897e-11
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000449352645906894
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000206940310418951
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00173172353060959
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00823579139441806
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0136630455664968
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0046817643101189
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00710376914522833
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00878049325449793
"US National","3 wk ahead","percent","Bin","3.9","4",0.00172807184411959
"US National","3 wk ahead","percent","Bin","4","4.1",0.017033059202096
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0156662077308963
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0101514280202976
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00904662259671787
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0113324066338973
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0180752914583957
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0184337012827957
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0302298615555929
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0290191863933932
"US National","3 wk ahead","percent","Bin","4.9","5",0.0123516547581971
"US National","3 wk ahead","percent","Bin","5","5.1",0.0234288259839945
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0173027265322959
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0235115022612945
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0236590107652944
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0198112071852953
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0222212869880948
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0314698105751926
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0283980602589933
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0418343932856901
"US National","3 wk ahead","percent","Bin","5.9","6",0.0523530985270877
"US National","3 wk ahead","percent","Bin","6","6.1",0.0358875873981915
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.04259777009899
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0304252386553928
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0354169496681916
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0217633732823949
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0387707026566909
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0271676417581936
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0192783276644955
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0223980441624947
"US National","3 wk ahead","percent","Bin","6.9","7",0.0276575445525935
"US National","3 wk ahead","percent","Bin","7","7.1",0.0232731677648945
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0150856880899964
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0184255749250957
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0108479691914974
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0187641591076956
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.017115346080796
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0145626029949966
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00438296701840897
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00699768512864835
"US National","3 wk ahead","percent","Bin","7.9","8",0.00498067770977883
"US National","3 wk ahead","percent","Bin","8","8.1",0.0106537635910975
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0112223952157974
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.0025320122485894
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00491916407530884
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00401457396994905
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00417499304364902
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00279519370373934
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00499247482118882
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00201589523635952
"US National","3 wk ahead","percent","Bin","8.9","9",0.00371558381044912
"US National","3 wk ahead","percent","Bin","9","9.1",0.000916718902137784
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00114719889433973
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00224925295473947
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00262845773111938
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00180419802062957
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000717061470055831
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.88991736532955e-130
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00102484172163976
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000504584302232881
"US National","3 wk ahead","percent","Bin","9.9","10",0.000262300975535938
"US National","3 wk ahead","percent","Bin","10","10.1",6.32818404044851e-160
"US National","3 wk ahead","percent","Bin","10.1","10.2",8.9257294191879e-168
"US National","3 wk ahead","percent","Bin","10.2","10.3",8.0768773670381e-176
"US National","3 wk ahead","percent","Bin","10.3","10.4",4.68885217956889e-184
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.74623146171959e-192
"US National","3 wk ahead","percent","Bin","10.5","10.6",4.17194872162902e-201
"US National","3 wk ahead","percent","Bin","10.6","10.7",6.39393689277849e-210
"US National","3 wk ahead","percent","Bin","10.7","10.8",6.28609471877852e-219
"US National","3 wk ahead","percent","Bin","10.8","10.9",3.96431552215907e-228
"US National","3 wk ahead","percent","Bin","10.9","11",1.60369681613962e-237
"US National","3 wk ahead","percent","Bin","11","11.1",4.16136303409902e-247
"US National","3 wk ahead","percent","Bin","11.1","11.2",6.92629825818837e-257
"US National","3 wk ahead","percent","Bin","11.2","11.3",7.39456086201826e-267
"US National","3 wk ahead","percent","Bin","11.3","11.4",5.06364143892881e-277
"US National","3 wk ahead","percent","Bin","11.4","11.5",2.22406232590948e-287
"US National","3 wk ahead","percent","Bin","11.5","11.6",6.26554461685852e-298
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.13212212959973e-308
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",2.33915154792945e-08
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0
"US National","4 wk ahead","percent","Bin","2.2","2.3",0
"US National","4 wk ahead","percent","Bin","2.3","2.4",0
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.000207743550723994
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00066956928515798
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.000574141905057982
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0102157327203997
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0132450422960996
"US National","4 wk ahead","percent","Bin","2.9","3",0.00579886604456982
"US National","4 wk ahead","percent","Bin","3","3.1",0.00957400459110971
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00686098143810979
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00723225456867978
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0221847678597993
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0177828698243995
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00906596966959972
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0116719772755996
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0266938026118992
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0284144640309991
"US National","4 wk ahead","percent","Bin","3.9","4",0.0238164630096993
"US National","4 wk ahead","percent","Bin","4","4.1",0.0220650331795993
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0110714841500997
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0282010174868991
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0261945672915992
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0196548526184994
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0065576839284198
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0294749068691991
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0178459003202995
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0245915219127992
"US National","4 wk ahead","percent","Bin","4.9","5",0.0203423032339994
"US National","4 wk ahead","percent","Bin","5","5.1",0.0267942422928992
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0303638056713991
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.032577423652999
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0263091424432992
