"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.7","11.8",5.20463884564964e-297
"US National","2 wk ahead","percent","Bin","11.8","11.9",9.28006241849045e-308
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0
"US National","3 wk ahead","percent","Bin","2.3","2.4",0
"US National","3 wk ahead","percent","Bin","2.4","2.5",0
"US National","3 wk ahead","percent","Bin","2.5","2.6",0
"US National","3 wk ahead","percent","Bin","2.6","2.7",0
"US National","3 wk ahead","percent","Bin","2.7","2.8",0
"US National","3 wk ahead","percent","Bin","2.8","2.9",0
"US National","3 wk ahead","percent","Bin","2.9","3",0
"US National","3 wk ahead","percent","Bin","3","3.1",0
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000104388636823272
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00225791537034661
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000312498905498946
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0013762512594272
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00201605721658202
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00259658689536586
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00575463403668375
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00584334276748364
"US National","3 wk ahead","percent","Bin","3.9","4",0.00506988847299875
"US National","3 wk ahead","percent","Bin","4","4.1",0.00604044921517491
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0135667532620383
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0298029775964364
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0480825705713408
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.044799192292724
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0348362154699566
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0202498458877307
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.011308100635124
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0146541686697947
"US National","3 wk ahead","percent","Bin","4.9","5",0.0125589519387535
"US National","3 wk ahead","percent","Bin","5","5.1",0.0104902696753695
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0122004694432348
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00951655252584602
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0228920638633452
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0222086434091481
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0238205517761533
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0200940758864297
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0148252726717398
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0209657562834857
"US National","3 wk ahead","percent","Bin","5.9","6",0.0213781265931053
"US National","3 wk ahead","percent","Bin","6","6.1",0.0282591906316945
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0431918681002423
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0682489155144647
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0573040359193803
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0435849973877829
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0233391532823855
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0227251823023296
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0181192514032797
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0218275143019072
"US National","3 wk ahead","percent","Bin","6.9","7",0.0126969643704507
"US National","3 wk ahead","percent","Bin","7","7.1",0.0164913738434409
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0136945768665055
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0131743530514855
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00920960690770741
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0128053764681419
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0179466002400604
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0121638731914454
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00896579909963535
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0102706278577342
"US National","3 wk ahead","percent","Bin","7.9","8",0.00859242502823511
"US National","3 wk ahead","percent","Bin","8","8.1",0.012737943328967
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.010488264699203
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00674059751426291
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00715696517930581
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00705494467520802
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00897250235855351
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.0069794113158283
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00553507378907712
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00558266463429306
"US National","3 wk ahead","percent","Bin","8.9","9",0.00432186559708953
"US National","3 wk ahead","percent","Bin","9","9.1",0.00501522963988073
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00473185148097891
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00318002131433124
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00146570199531472
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00304115549121822
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00168830593582056
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00107274637528119
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00107129848263535
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000545024860204243
"US National","3 wk ahead","percent","Bin","9.9","10",0.000384174336096039
"US National","3 wk ahead","percent","Bin","10","10.1",1.7752857866493e-135
"US National","3 wk ahead","percent","Bin","10.1","10.2",9.97122231482984e-143
"US National","3 wk ahead","percent","Bin","10.2","10.3",3.59341001221384e-150
"US National","3 wk ahead","percent","Bin","10.3","10.4",8.30861128507055e-158
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.2325357920051e-165
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.17302481138804e-173
"US National","3 wk ahead","percent","Bin","10.6","10.7",7.16208457008039e-182
"US National","3 wk ahead","percent","Bin","10.7","10.8",2.80533755357285e-190
"US National","3 wk ahead","percent","Bin","10.8","10.9",7.0491025832555e-199
"US National","3 wk ahead","percent","Bin","10.9","11",1.13625506444155e-207
"US National","3 wk ahead","percent","Bin","11","11.1",1.17490302622671e-216
"US National","3 wk ahead","percent","Bin","11.1","11.2",7.79298546402379e-226
"US National","3 wk ahead","percent","Bin","11.2","11.3",3.31568565998768e-235
"US National","3 wk ahead","percent","Bin","11.3","11.4",9.04904914355633e-245
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.58411084593906e-254
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.77874845948152e-264
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.28110155448478e-274
"US National","3 wk ahead","percent","Bin","11.7","11.8",5.91815976132532e-285
"US National","3 wk ahead","percent","Bin","11.8","11.9",1.75355057444195e-295
"US National","3 wk ahead","percent","Bin","11.9","12",3.33252236504676e-306
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0
"US National","4 wk ahead","percent","Bin","2.2","2.3",0
"US National","4 wk ahead","percent","Bin","2.3","2.4",0
"US National","4 wk ahead","percent","Bin","2.4","2.5",0
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.000659925631832817
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00195729979362149
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00240013762811253
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00146676491657631
"US National","4 wk ahead","percent","Bin","2.9","3",0.00510613961557155
"US National","4 wk ahead","percent","Bin","3","3.1",0.00422881655887012
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00627973000670962
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00339892714448723
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00749947038541765
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0158541506524657
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0208996501175791
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0437608605214286
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0474462920473353
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0386639883274724
"US National","4 wk ahead","percent","Bin","3.9","4",0.0272769191007712
"US National","4 wk ahead","percent","Bin","4","4.1",0.020090390458182
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0083687737249129
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0113856634356246
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0110708376336776
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0156043044866345
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.014558096308091
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0209979658979386
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0140241300289005
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.012019603455847
"US National","4 wk ahead","percent","Bin","4.9","5",0.0175802609751647
"US National","4 wk ahead","percent","Bin","5","5.1",0.0163032523988722
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0168636825693212
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0154378237825123
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0121954590699128
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0149995535743251
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0199543338539521
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0293313393699922
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.0421159234634751
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.048658920125002
"US National","4 wk ahead","percent","Bin","5.9","6",0.0537487071604764
"US National","4 wk ahead","percent","Bin","6","6.1",0.0435586696513022
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.0272272066270007
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.0187632195870265
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.0119003194674373
