"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","13","100",9.26046377718406e-11
"US National","3 wk ahead","percent","Bin","0","0.1",1.70785928708108e-14
"US National","3 wk ahead","percent","Bin","0.1","0.2",2.2283589727214e-12
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.88711895490119e-10
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.03720370153065e-08
"US National","3 wk ahead","percent","Bin","0.4","0.5",3.70732101737233e-07
"US National","3 wk ahead","percent","Bin","0.5","0.6",8.63721515259544e-06
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000131488793838083
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00131147158734083
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00859333597295541
"US National","3 wk ahead","percent","Bin","0.9","1",0.0370882056747234
"US National","3 wk ahead","percent","Bin","1","1.1",0.105682522771067
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.199199195835125
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.273896667416172
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.20572076053613
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.112738900341071
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0408841828542257
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.012746038066608
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00154633855879097
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000160497157510101
"US National","3 wk ahead","percent","Bin","1.9","2",0.000290875573950183
"US National","3 wk ahead","percent","Bin","2","2.1",4.85889905255306e-07
"US National","3 wk ahead","percent","Bin","2.1","2.2",1.40982880483089e-08
"US National","3 wk ahead","percent","Bin","2.2","2.3",2.66157244282168e-10
"US National","3 wk ahead","percent","Bin","2.3","2.4",3.26248480185205e-12
"US National","3 wk ahead","percent","Bin","2.4","2.5",2.59183327723163e-14
"US National","3 wk ahead","percent","Bin","2.5","2.6",1.33240231227084e-16
"US National","3 wk ahead","percent","Bin","2.6","2.7",4.42646672885279e-19
"US National","3 wk ahead","percent","Bin","2.7","2.8",9.49264371554598e-22
"US National","3 wk ahead","percent","Bin","2.8","2.9",1.31286062269083e-24
"US National","3 wk ahead","percent","Bin","2.9","3",1.17006965828074e-27
"US National","3 wk ahead","percent","Bin","3","3.1",6.71556806527423e-31
"US National","3 wk ahead","percent","Bin","3.1","3.2",2.48081657517156e-34
"US National","3 wk ahead","percent","Bin","3.2","3.3",5.89588300152371e-38
"US National","3 wk ahead","percent","Bin","3.3","3.4",9.01111442544567e-42
"US National","3 wk ahead","percent","Bin","3.4","3.5",8.85406670118557e-46
"US National","3 wk ahead","percent","Bin","3.5","3.6",5.59142237771352e-50
"US National","3 wk ahead","percent","Bin","3.6","3.7",2.26889932018143e-54
"US National","3 wk ahead","percent","Bin","3.7","3.8",5.91472094163372e-59
"US National","3 wk ahead","percent","Bin","3.8","3.9",9.90385096625623e-64
"US National","3 wk ahead","percent","Bin","3.9","4",1.06502398937067e-68
"US National","3 wk ahead","percent","Bin","4","4.1",7.35432979223463e-74
"US National","3 wk ahead","percent","Bin","4.1","4.2",3.26065726100205e-79
"US National","3 wk ahead","percent","Bin","4.2","4.3",9.28114005886584e-85
"US National","3 wk ahead","percent","Bin","4.3","4.4",1.69586931685107e-90
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.98903903546125e-96
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.49734787452094e-102
"US National","3 wk ahead","percent","Bin","4.6","4.7",7.23439688737456e-109
"US National","3 wk ahead","percent","Bin","4.7","4.8",2.24314118664141e-115
"US National","3 wk ahead","percent","Bin","4.8","4.9",4.46336438957281e-122
"US National","3 wk ahead","percent","Bin","4.9","5",5.69899656294359e-129
"US National","3 wk ahead","percent","Bin","5","5.1",4.66923182700294e-136
"US National","3 wk ahead","percent","Bin","5.1","5.2",2.45462836736155e-143
"US National","3 wk ahead","percent","Bin","5.2","5.3",8.27947944830521e-151
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.79176999269113e-158
"US National","3 wk ahead","percent","Bin","5.4","5.5",2.48776604462157e-166
"US National","3 wk ahead","percent","Bin","5.5","5.6",2.21601140065139e-174
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.2663614158508e-182
"US National","3 wk ahead","percent","Bin","5.7","5.8",4.64253784673292e-191
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.09182987357069e-199
"US National","3 wk ahead","percent","Bin","5.9","6",1.64720081682104e-208
"US National","3 wk ahead","percent","Bin","6","6.1",1.594120423901e-217
"US National","3 wk ahead","percent","Bin","6.1","6.2",9.89624003710623e-227
"US National","3 wk ahead","percent","Bin","6.2","6.3",3.94081342415248e-236
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.00660853263063e-245
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.64925339185104e-255
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.73324350764109e-265
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.16834457284074e-275
"US National","3 wk ahead","percent","Bin","6.7","6.8",5.05144436784318e-286
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.40083792198088e-296
"US National","3 wk ahead","percent","Bin","6.9","7",2.49162397854157e-307
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",9.26046372074583e-11
"US National","4 wk ahead","percent","Bin","0","0.1",2.57816273422134e-15
"US National","4 wk ahead","percent","Bin","0.1","0.2",4.11405402567214e-13
"US National","4 wk ahead","percent","Bin","0.2","0.3",4.2371386695322e-11
"US National","4 wk ahead","percent","Bin","0.3","0.4",2.81988204411147e-09
"US National","4 wk ahead","percent","Bin","0.4","0.5",1.21390299655063e-07
"US National","4 wk ahead","percent","Bin","0.5","0.6",3.38353848315176e-06
"US National","4 wk ahead","percent","Bin","0.6","0.7",6.11309286667318e-05
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000716702048749373
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00545867834312284
"US National","4 wk ahead","percent","Bin","0.9","1",0.0270374729864141
"US National","4 wk ahead","percent","Bin","1","1.1",0.0871728016280453
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.183087517409095
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.275840462044143
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.223646916860116
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.130092059098068
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0493081762244256
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0121699025556063
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00490630030700255
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.000203970383709106
"US National","4 wk ahead","percent","Bin","1.9","2",0.000293776260246153
"US National","4 wk ahead","percent","Bin","2","2.1",6.07423306768316e-07
"US National","4 wk ahead","percent","Bin","2.1","2.2",1.7292812857609e-08
"US National","4 wk ahead","percent","Bin","2.2","2.3",3.18591124858166e-10
"US National","4 wk ahead","percent","Bin","2.3","2.4",3.79467207692197e-12
"US National","4 wk ahead","percent","Bin","2.4","2.5",2.91947385717152e-14
"US National","4 wk ahead","percent","Bin","2.5","2.6",1.44971287946075e-16
"US National","4 wk ahead","percent","Bin","2.6","2.7",4.64304595870241e-19
"US National","4 wk ahead","percent","Bin","2.7","2.8",9.58519194405498e-22
"US National","4 wk ahead","percent","Bin","2.8","2.9",1.27480048072066e-24
"US National","4 wk ahead","percent","Bin","2.9","3",1.09175136557057e-27
"US National","4 wk ahead","percent","Bin","3","3.1",6.01822081614313e-31
"US National","4 wk ahead","percent","Bin","3.1","3.2",2.13462117639111e-34
"US National","4 wk ahead","percent","Bin","3.2","3.3",4.87020130509253e-38
"US National","4 wk ahead","percent","Bin","3.3","3.4",7.14542948456371e-42
"US National","4 wk ahead","percent","Bin","3.4","3.5",6.7400237806535e-46
"US National","4 wk ahead","percent","Bin","3.5","3.6",4.08653162029212e-50
"US National","4 wk ahead","percent","Bin","3.6","3.7",1.59231094383083e-54
"US National","4 wk ahead","percent","Bin","3.7","3.8",3.98665604096207e-59
"US National","4 wk ahead","percent","Bin","3.8","3.9",6.41259174495333e-64
"US National","4 wk ahead","percent","Bin","3.9","4",6.62590365195344e-69
"US National","4 wk ahead","percent","Bin","4","4.1",4.39735870600229e-74
"US National","4 wk ahead","percent","Bin","4.1","4.2",1.87424989115097e-79
"US National","4 wk ahead","percent","Bin","4.2","4.3",5.12991130693267e-85
"US National","4 wk ahead","percent","Bin","4.3","4.4",9.01572662345469e-91
"US National","4 wk ahead","percent","Bin","4.4","4.5",1.01733791015053e-96
"US National","4 wk ahead","percent","Bin","4.5","4.6",7.37006611375383e-103
"US National","4 wk ahead","percent","Bin","4.6","4.7",3.42759774875178e-109
"US National","4 wk ahead","percent","Bin","4.7","4.8",1.02327786733053e-115
"US National","4 wk ahead","percent","Bin","4.8","4.9",1.96090968507102e-122
"US National","4 wk ahead","percent","Bin","4.9","5",2.41189684574125e-129
"US National","4 wk ahead","percent","Bin","5","5.1",1.90403746517099e-136
"US National","4 wk ahead","percent","Bin","5.1","5.2",9.64690157652501e-144
"US National","4 wk ahead","percent","Bin","5.2","5.3",3.13672984638163e-151
"US National","4 wk ahead","percent","Bin","5.3","5.4",6.5452436641734e-159
"US National","4 wk ahead","percent","Bin","5.4","5.5",8.76430692746456e-167
"US National","4 wk ahead","percent","Bin","5.5","5.6",7.53072898043391e-175
"US National","4 wk ahead","percent","Bin","5.6","5.7",4.15211791318216e-183
"US National","4 wk ahead","percent","Bin","5.7","5.8",1.46893282367076e-191
"US National","4 wk ahead","percent","Bin","5.8","5.9",3.33442487065173e-200
"US National","4 wk ahead","percent","Bin","5.9","6",4.85640097636252e-209
"US National","4 wk ahead","percent","Bin","6","6.1",4.53807060857236e-218
"US National","4 wk ahead","percent","Bin","6.1","6.2",2.72069704674141e-227
"US National","4 wk ahead","percent","Bin","6.2","6.3",1.04648021835054e-236
"US National","4 wk ahead","percent","Bin","6.3","6.4",2.58234320243134e-246
"US National","4 wk ahead","percent","Bin","6.4","6.5",4.08808278586212e-256
"US National","4 wk ahead","percent","Bin","6.5","6.6",4.15182770208216e-266
"US National","4 wk ahead","percent","Bin","6.6","6.7",2.70498238811141e-276
"US National","4 wk ahead","percent","Bin","6.7","6.8",1.13054276821059e-286
"US National","4 wk ahead","percent","Bin","6.8","6.9",3.03109335964158e-297
"US National","4 wk ahead","percent","Bin","6.9","7",5.21307614809271e-308
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
