"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",1.29671051389854e-09
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",6.3273573553619e-17
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.26547147107038e-14
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.59319694529048e-12
"US National","3 wk ahead","percent","Bin","0.6","0.7",1.29569993685039e-10
"US National","3 wk ahead","percent","Bin","0.7","0.8",6.81030389596205e-09
"US National","3 wk ahead","percent","Bin","0.8","0.9",2.3157146324707e-07
"US National","3 wk ahead","percent","Bin","0.9","1",5.09942662036154e-06
"US National","3 wk ahead","percent","Bin","1","1.1",7.28066562063219e-05
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000674804160726203
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00406643620722122
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.136893607512041
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.375433749258113
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0716236110489216
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0868853023875261
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0935629399529282
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.096317578038029
"US National","3 wk ahead","percent","Bin","1.9","2",0.06647249830722
"US National","3 wk ahead","percent","Bin","2","2.1",0.043104155274513
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0184182656930055
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0053271761588916
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0010073158349603
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.000123972612133037
"US National","3 wk ahead","percent","Bin","2.5","2.6",9.91018322261298e-06
"US National","3 wk ahead","percent","Bin","2.6","2.7",5.13837593115155e-07
"US National","3 wk ahead","percent","Bin","2.7","2.8",1.72599653957052e-08
"US National","3 wk ahead","percent","Bin","2.8","2.9",3.75188026081113e-10
"US National","3 wk ahead","percent","Bin","2.9","3",5.27248886646159e-12
"US National","3 wk ahead","percent","Bin","3","3.1",4.78566108363144e-14
"US National","3 wk ahead","percent","Bin","3.1","3.2",2.80330497914084e-16
"US National","3 wk ahead","percent","Bin","3.2","3.3",1.05897003212032e-18
"US National","3 wk ahead","percent","Bin","3.3","3.4",2.57811800115078e-21
"US National","3 wk ahead","percent","Bin","3.4","3.5",4.04281265136122e-24
"US National","3 wk ahead","percent","Bin","3.5","3.6",4.08144056697123e-27
"US National","3 wk ahead","percent","Bin","3.6","3.7",2.6515965027608e-30
"US National","3 wk ahead","percent","Bin","3.7","3.8",1.10816579218033e-33
"US National","3 wk ahead","percent","Bin","3.8","3.9",2.9782800196709e-37
"US National","3 wk ahead","percent","Bin","3.9","4",5.14597793390155e-41
"US National","3 wk ahead","percent","Bin","4","4.1",5.71485792234172e-45
"US National","3 wk ahead","percent","Bin","4.1","4.2",4.07835278971123e-49
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.86992406735056e-53
"US National","3 wk ahead","percent","Bin","4.3","4.4",5.50745097149166e-58
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.04183934297031e-62
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.26566103635038e-67
"US National","3 wk ahead","percent","Bin","4.6","4.7",9.87301660395297e-73
"US National","3 wk ahead","percent","Bin","4.7","4.8",4.94484535919149e-78
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.58995624630048e-83
"US National","3 wk ahead","percent","Bin","4.9","5",3.28178785014099e-89
"US National","3 wk ahead","percent","Bin","5","5.1",4.34805965262131e-95
"US National","3 wk ahead","percent","Bin","5.1","5.2",3.69751578185111e-101
"US National","3 wk ahead","percent","Bin","5.2","5.3",2.01802597573061e-107
"US National","3 wk ahead","percent","Bin","5.3","5.4",7.06839280555213e-114
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.58879909721048e-120
"US National","3 wk ahead","percent","Bin","5.5","5.6",2.29166302233069e-127
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.12102982104064e-134
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.25961939291038e-141
"US National","3 wk ahead","percent","Bin","5.8","5.9",4.79967814569144e-149
"US National","3 wk ahead","percent","Bin","5.9","6",1.17341058931035e-156
"US National","3 wk ahead","percent","Bin","6","6.1",1.84051349778055e-164
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.85210726918056e-172
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.19569196691036e-180
"US National","3 wk ahead","percent","Bin","6.3","6.4",4.95207575527149e-189
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.3157080805704e-197
"US National","3 wk ahead","percent","Bin","6.5","6.6",2.24246816867068e-206
"US National","3 wk ahead","percent","Bin","6.6","6.7",2.45176213337074e-215
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.71951938198052e-224
"US National","3 wk ahead","percent","Bin","6.8","6.9",7.73578584026233e-234
"US National","3 wk ahead","percent","Bin","6.9","7",2.23235280653067e-243
"US National","3 wk ahead","percent","Bin","7","7.1",4.13214087436124e-253
"US National","3 wk ahead","percent","Bin","7.1","7.2",4.90607939319148e-263
"US National","3 wk ahead","percent","Bin","7.2","7.3",3.73624070595112e-273
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.82502978922055e-283
"US National","3 wk ahead","percent","Bin","7.4","7.5",5.71786952790172e-294
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.14900612268035e-304
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",1.29671053520039e-09
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",1.96148078015875e-15
"US National","4 wk ahead","percent","Bin","0.3","0.4",2.87831486094817e-13
"US National","4 wk ahead","percent","Bin","0.4","0.5",2.74500060514826e-11
"US National","4 wk ahead","percent","Bin","0.5","0.6",1.69129949273893e-09
"US National","4 wk ahead","percent","Bin","0.6","0.7",6.73898921239572e-08
"US National","4 wk ahead","percent","Bin","0.7","0.8",1.7382461397589e-06
"US National","4 wk ahead","percent","Bin","0.8","0.9",2.90565767414815e-05
"US National","4 wk ahead","percent","Bin","0.9","1",0.0003151282767768
"US National","4 wk ahead","percent","Bin","1","1.1",0.00221998443959859
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0101721262433935
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0303835879650807
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.514731321176673
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0791783853854497
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0766923965481513
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0721363190229542
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0904195260117426
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0611576006524611
"US National","4 wk ahead","percent","Bin","1.9","2",0.0401100133581745
"US National","4 wk ahead","percent","Bin","2","2.1",0.0167763744780893
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00470599639633701
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.000859933163153454
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.000102155476473935
"US National","4 wk ahead","percent","Bin","2.4","2.5",7.87905008116499e-06
"US National","4 wk ahead","percent","Bin","2.5","2.6",3.9408734942775e-07
"US National","4 wk ahead","percent","Bin","2.6","2.7",1.27681941675919e-08
"US National","4 wk ahead","percent","Bin","2.7","2.8",2.6768291761483e-10
"US National","4 wk ahead","percent","Bin","2.8","2.9",3.62772228815769e-12
"US National","4 wk ahead","percent","Bin","2.9","3",3.17523219068798e-14
"US National","4 wk ahead","percent","Bin","3","3.1",1.79345778004886e-16
"US National","4 wk ahead","percent","Bin","3.1","3.2",6.53231504329585e-19
"US National","4 wk ahead","percent","Bin","3.2","3.3",1.53330064961903e-21
"US National","4 wk ahead","percent","Bin","3.3","3.4",2.31809061956853e-24
"US National","4 wk ahead","percent","Bin","3.4","3.5",2.25614063818857e-27
"US National","4 wk ahead","percent","Bin","3.5","3.6",1.4130313604991e-30
"US National","4 wk ahead","percent","Bin","3.6","3.7",5.69283248472638e-34
"US National","4 wk ahead","percent","Bin","3.7","3.8",1.47488352368906e-37
"US National","4 wk ahead","percent","Bin","3.8","3.9",2.45651403096844e-41
"US National","4 wk ahead","percent","Bin","3.9","4",2.62970890974833e-45
"US National","4 wk ahead","percent","Bin","4","4.1",1.80896733206885e-49
"US National","4 wk ahead","percent","Bin","4.1","4.2",7.99479332938492e-54
"US National","4 wk ahead","percent","Bin","4.2","4.3",2.26968521425856e-58
"US National","4 wk ahead","percent","Bin","4.3","4.4",4.13849540672737e-63
"US National","4 wk ahead","percent","Bin","4.4","4.5",4.84597793490692e-68
"US National","4 wk ahead","percent","Bin","4.5","4.6",3.64361283165768e-73
"US National","4 wk ahead","percent","Bin","4.6","4.7",1.75893523514888e-78
"US National","4 wk ahead","percent","Bin","4.7","4.8",5.45122224678654e-84
"US National","4 wk ahead","percent","Bin","4.8","4.9",1.08449589554931e-89
"US National","4 wk ahead","percent","Bin","4.9","5",1.38490181527912e-95
"US National","4 wk ahead","percent","Bin","5","5.1",1.13510813126928e-101
"US National","4 wk ahead","percent","Bin","5.1","5.2",5.97111583940621e-108
"US National","4 wk ahead","percent","Bin","5.2","5.3",2.01580720363872e-114
"US National","4 wk ahead","percent","Bin","5.3","5.4",4.36711940189723e-121
"US National","4 wk ahead","percent","Bin","5.4","5.5",6.07117771282614e-128
"US National","4 wk ahead","percent","Bin","5.5","5.6",5.41581154722656e-135
"US National","4 wk ahead","percent","Bin","5.6","5.7",3.09991140474803e-142
"US National","4 wk ahead","percent","Bin","5.7","5.8",1.13844992790928e-149
"US National","4 wk ahead","percent","Bin","5.8","5.9",2.6825170626983e-157
"US National","4 wk ahead","percent","Bin","5.9","6",4.05528193038742e-165
"US National","4 wk ahead","percent","Bin","6","6.1",3.9331155079275e-173
"US National","4 wk ahead","percent","Bin","6.1","6.2",2.44724488857845e-181
"US National","4 wk ahead","percent","Bin","6.2","6.3",9.76859383099379e-190
"US National","4 wk ahead","percent","Bin","6.3","6.4",2.50144021976841e-198
