"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",8.65140093301826e-09
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0
"US National","3 wk ahead","percent","Bin","2.3","2.4",0
"US National","3 wk ahead","percent","Bin","2.4","2.5",0
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.000430426637756012
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00161973136126005
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00396719065277011
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00261572510251007
"US National","3 wk ahead","percent","Bin","2.9","3",0.0103754098148003
"US National","3 wk ahead","percent","Bin","3","3.1",0.00927266377419027
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0116851942218003
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00777581226001022
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0156654560675004
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0282719092333008
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0114311179595003
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.036531911081701
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0228352420507007
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0225876096470006
"US National","3 wk ahead","percent","Bin","3.9","4",0.0297797898870008
"US National","3 wk ahead","percent","Bin","4","4.1",0.0402687051631012
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0192429257232005
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0298909687644009
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0236753692606007
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0298043203105008
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0210846046450006
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0509788963839015
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0280257495238008
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0226164507221006
"US National","3 wk ahead","percent","Bin","4.9","5",0.0305425641619009
"US National","3 wk ahead","percent","Bin","5","5.1",0.0328288823974009
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0274131329470008
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0281845927052008
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0181962095574005
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0204676366524006
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0214567391354006
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0258731113042007
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0300647358663009
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0193667898135006
"US National","3 wk ahead","percent","Bin","5.9","6",0.0260943782461007
"US National","3 wk ahead","percent","Bin","6","6.1",0.0214272034694006
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0157986774521005
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0220574236039006
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0161328931551005
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0162721471329005
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0107378222677003
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0106678977565003
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0112755233239003
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0112095165384003
"US National","3 wk ahead","percent","Bin","6.9","7",0.0130676812477004
"US National","3 wk ahead","percent","Bin","7","7.1",0.00782643287932022
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00646790277504019
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0114625785874003
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00433953841132012
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00824690386676024
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00459493846203013
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00597956293438017
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0069065041617502
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00296261122627008
"US National","3 wk ahead","percent","Bin","7.9","8",0.00420869644798012
"US National","3 wk ahead","percent","Bin","8","8.1",0.00459815882517013
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0036197100834901
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00229752742046007
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00199449254531006
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.0034136115861501
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00152083459259004
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00220156375717006
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00151882541216004
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000885497292211025
"US National","3 wk ahead","percent","Bin","8.9","9",0.00218221661959006
"US National","3 wk ahead","percent","Bin","9","9.1",0.000828499994053024
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00069423598766902
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000475702224957014
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00034131601180901
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000634084743684018
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000107154619964003
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000122150897088004
"US National","3 wk ahead","percent","Bin","9.7","9.8",2.03642993571006e-162
"US National","3 wk ahead","percent","Bin","9.8","9.9",4.02713656943011e-170
"US National","3 wk ahead","percent","Bin","9.9","10",5.10937798022015e-178
"US National","3 wk ahead","percent","Bin","10","10.1",4.15883749564012e-186
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.17168303879006e-194
"US National","3 wk ahead","percent","Bin","10.2","10.3",7.27496006790021e-203
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.56337913485004e-211
"US National","3 wk ahead","percent","Bin","10.4","10.5",2.15520223622006e-220
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.90586821155005e-229
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.08111147566003e-238
"US National","3 wk ahead","percent","Bin","10.7","10.8",3.93380677344011e-248
"US National","3 wk ahead","percent","Bin","10.8","10.9",9.18148938264026e-258
"US National","3 wk ahead","percent","Bin","10.9","11",1.37456055500004e-267
"US National","3 wk ahead","percent","Bin","11","11.1",1.31995372717004e-277
"US National","3 wk ahead","percent","Bin","11.1","11.2",8.13001701984023e-288
"US National","3 wk ahead","percent","Bin","11.2","11.3",3.21185767541009e-298
"US National","3 wk ahead","percent","Bin","11.3","11.4",8.13856258959023e-309
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.32271254704619e-319
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",8.65140086402025e-09
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00137814904151057
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00547888038485226
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00252822060777104
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0204730478029084
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0100037137158041
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0157162012846065
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0341594341120141
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0080065699900833
"US National","4 wk ahead","percent","Bin","2.9","3",0.0381239300570157
"US National","4 wk ahead","percent","Bin","3","3.1",0.0263412867673108
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0368991755411152
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0278033478479114
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.038818591650516
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.026637067157611
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0303206294268125
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0269764089825111
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0312132644511128
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0418970888152172
"US National","4 wk ahead","percent","Bin","3.9","4",0.0208844080379086
"US National","4 wk ahead","percent","Bin","4","4.1",0.0366111567717151
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0273559357295113
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.019369091041408
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0320714967129132
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0262051515700108
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0207406383737085
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0117256213156048
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0208198225380086
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0202496896536083
"US National","4 wk ahead","percent","Bin","4.9","5",0.0204845149012084
"US National","4 wk ahead","percent","Bin","5","5.1",0.0262858903084108
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0150199380515062
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0202168225752083
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0159991812508066
