"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",8.72313312262153e-17
"US National","3 wk ahead","percent","Bin","1.2","1.3",1.55489847910637e-14
"US National","3 wk ahead","percent","Bin","1.3","1.4",1.86271871150595e-12
"US National","3 wk ahead","percent","Bin","1.4","1.5",1.44095393911514e-10
"US National","3 wk ahead","percent","Bin","1.5","1.6",7.20669566383863e-09
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000597087386365257
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0178238949860308
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0467241418803218
"US National","3 wk ahead","percent","Bin","1.9","2",0.0645596514775955
"US National","3 wk ahead","percent","Bin","2","2.1",0.0670645074791098
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0858591364225042
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.112563867678257
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.120410673907832
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.134205011314444
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.120077409747908
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0926472503390178
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0549083926972964
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0308804740996982
"US National","3 wk ahead","percent","Bin","2.9","3",0.0163232481627858
"US National","3 wk ahead","percent","Bin","3","3.1",0.0113096755153106
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00720174893597446
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00497866708172103
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00364576257309779
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0025712188390031
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00198167221676694
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00138120329480005
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0010052265155306
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000541495666156604
"US National","3 wk ahead","percent","Bin","3.9","4",0.000359875419721685
"US National","3 wk ahead","percent","Bin","4","4.1",0.000218687812481265
"US National","3 wk ahead","percent","Bin","4.1","4.2",7.15349129293134e-05
"US National","3 wk ahead","percent","Bin","4.2","4.3",6.31654438101078e-05
"US National","3 wk ahead","percent","Bin","4.3","4.4",2.53108408613935e-05
"US National","3 wk ahead","percent","Bin","4.4","4.5",4.97317078403751e-35
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.14546433032274e-38
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.69602639738843e-42
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.61393045284693e-46
"US National","3 wk ahead","percent","Bin","4.8","4.9",9.86845195540121e-51
"US National","3 wk ahead","percent","Bin","4.9","5",3.87656244966161e-55
"US National","3 wk ahead","percent","Bin","5","5.1",9.78157471396039e-60
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.58516173010375e-64
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.64962998773243e-69
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.10229763488675e-74
"US National","3 wk ahead","percent","Bin","5.4","5.5",4.72897326525069e-80
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.30242039149603e-85
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.30258890040247e-91
"US National","3 wk ahead","percent","Bin","5.7","5.8",2.61294601341984e-97
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.90311118047284e-103
"US National","3 wk ahead","percent","Bin","5.9","6",8.89592426168667e-110
"US National","3 wk ahead","percent","Bin","6","6.1",2.66862160069902e-116
"US National","3 wk ahead","percent","Bin","6.1","6.2",5.13723920044943e-123
"US National","3 wk ahead","percent","Bin","6.2","6.3",6.34598651989443e-130
"US National","3 wk ahead","percent","Bin","6.3","6.4",5.03009746171903e-137
"US National","3 wk ahead","percent","Bin","6.4","6.5",2.55825803692934e-144
"US National","3 wk ahead","percent","Bin","6.5","6.6",8.34808953626588e-152
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.7477928186466e-159
"US National","3 wk ahead","percent","Bin","6.7","6.8",2.34768200844144e-167
"US National","3 wk ahead","percent","Bin","6.8","6.9",2.02312352244891e-175
"US National","3 wk ahead","percent","Bin","6.9","7",1.11847827251963e-183
"US National","3 wk ahead","percent","Bin","7","7.1",3.96683144620698e-192
"US National","3 wk ahead","percent","Bin","7.1","7.2",9.02528103597179e-201
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.3172521846678e-209
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.23327336678723e-218
"US National","3 wk ahead","percent","Bin","7.4","7.5",7.4066802261455e-228
"US National","3 wk ahead","percent","Bin","7.5","7.6",2.85334150164527e-237
"US National","3 wk ahead","percent","Bin","7.6","7.7",7.05086500679639e-247
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.11759009376988e-256
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.13623351530389e-266
"US National","3 wk ahead","percent","Bin","7.9","8",7.40954157619243e-277
"US National","3 wk ahead","percent","Bin","8","8.1",3.09918787092013e-287
"US National","3 wk ahead","percent","Bin","8.1","8.2",8.31441575676227e-298
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.43066379152117e-308
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",1.30846996839038e-16
"US National","4 wk ahead","percent","Bin","1.2","1.3",2.30508792764888e-14
"US National","4 wk ahead","percent","Bin","1.3","1.4",2.66674902691322e-12
"US National","4 wk ahead","percent","Bin","1.4","1.5",1.99259016703902e-10
"US National","4 wk ahead","percent","Bin","1.5","1.6",9.62418883932693e-09
"US National","4 wk ahead","percent","Bin","1.6","1.7",3.00781853213859e-07
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00953063004750608
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0302769373606323
"US National","4 wk ahead","percent","Bin","1.9","2",0.0531761009593982
"US National","4 wk ahead","percent","Bin","2","2.1",0.0598424635982855
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.06599583340331
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0976271566889556
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.099129686807971
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.111708821924579
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.101272928366517
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0905206661550483
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0815382278780955
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0646976001536388
"US National","4 wk ahead","percent","Bin","2.9","3",0.0425671192128946
"US National","4 wk ahead","percent","Bin","3","3.1",0.024786066636895
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0163672505020512
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0123631509589143
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00919515503334305
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00703034123026969
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00500825157579184
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00416865672232279
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00310723895827577
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00237975008373296
"US National","4 wk ahead","percent","Bin","3.9","4",0.0018288540117568
"US National","4 wk ahead","percent","Bin","4","4.1",0.00158680749200291
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.001044289118149
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.000944075512446602
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.000755167695141156
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.000479208409070169
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.000376875666645489
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00018398438982936
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.000213013987471991
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.000111614272053089
"US National","4 wk ahead","percent","Bin","4.9","5",6.47118405586175e-05
"US National","4 wk ahead","percent","Bin","5","5.1",5.2154450109262e-05
"US National","4 wk ahead","percent","Bin","5.1","5.2",2.73063378444957e-05
"US National","4 wk ahead","percent","Bin","5.2","5.3",2.24750112923803e-05
"US National","4 wk ahead","percent","Bin","5.3","5.4",9.72374801465657e-06
"US National","4 wk ahead","percent","Bin","5.4","5.5",9.39319119373515e-06
"US National","4 wk ahead","percent","Bin","5.5","5.6",1.05191285336355e-76
