"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.17188183731175e-300
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0
"US National","3 wk ahead","percent","Bin","2.3","2.4",0
"US National","3 wk ahead","percent","Bin","2.4","2.5",2.62365529895666e-16
"US National","3 wk ahead","percent","Bin","2.5","2.6",8.78803751782048e-05
"US National","3 wk ahead","percent","Bin","2.6","2.7",9.92143209059022e-05
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000609713753669193
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000911522315459337
"US National","3 wk ahead","percent","Bin","2.9","3",0.00122119400149993
"US National","3 wk ahead","percent","Bin","3","3.1",0.00201273166445363
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00822076519826901
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0077686590627057
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.020094945277028
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.045669832666412
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0649856707005527
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.123450110199114
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.127817950829255
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0660014332776389
"US National","3 wk ahead","percent","Bin","3.9","4",0.063953613517763
"US National","3 wk ahead","percent","Bin","4","4.1",0.0564724092550554
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0143458237738656
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.012245264166902
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0332065331562009
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00580526944498994
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00385428476677073
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00850409413516156
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0068023382129668
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00127703104624935
"US National","3 wk ahead","percent","Bin","4.9","5",0.00156773170949825
"US National","3 wk ahead","percent","Bin","5","5.1",0.00100272360402338
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00139815306196224
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000229169967826201
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000268133912222515
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000305779525928634
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00164353673904945
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00768694849921947
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0259323912941674
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0569628388301518
"US National","3 wk ahead","percent","Bin","5.9","6",0.0815144883481939
"US National","3 wk ahead","percent","Bin","6","6.1",0.0760121296007706
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0461863963149537
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0182799852474735
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00470975457393593
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000789252880208233
"US National","3 wk ahead","percent","Bin","6.5","6.6",8.59401725640917e-05
"US National","3 wk ahead","percent","Bin","6.6","6.7",6.07386578725971e-06
"US National","3 wk ahead","percent","Bin","6.7","6.8",2.78314452614241e-07
"US National","3 wk ahead","percent","Bin","6.8","6.9",8.25900438799261e-09
"US National","3 wk ahead","percent","Bin","6.9","7",1.58556308142268e-10
"US National","3 wk ahead","percent","Bin","7","7.1",1.96733684497239e-12
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.57625783053778e-14
"US National","3 wk ahead","percent","Bin","7.2","7.3",8.14860797132621e-17
"US National","3 wk ahead","percent","Bin","7.3","7.4",2.71607132329952e-19
"US National","3 wk ahead","percent","Bin","7.4","7.5",5.8335338116226e-22
"US National","3 wk ahead","percent","Bin","7.5","7.6",8.06901111455747e-25
"US National","3 wk ahead","percent","Bin","7.6","7.7",7.18459951234362e-28
"US National","3 wk ahead","percent","Bin","7.7","7.8",4.11624086001982e-31
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.51691231509913e-34
"US National","3 wk ahead","percent","Bin","7.9","8",3.59457217238836e-38
"US National","3 wk ahead","percent","Bin","8","8.1",5.47575144272085e-42
"US National","3 wk ahead","percent","Bin","8.1","8.2",5.36102120739011e-46
"US National","3 wk ahead","percent","Bin","8.2","8.3",3.37263008733236e-50
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.36310145781977e-54
"US National","3 wk ahead","percent","Bin","8.4","8.5",3.53880063887855e-59
"US National","3 wk ahead","percent","Bin","8.5","8.6",5.90052366725598e-64
"US National","3 wk ahead","percent","Bin","8.6","8.7",6.31795468878459e-69
"US National","3 wk ahead","percent","Bin","8.7","8.8",4.34374981417285e-74
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.91739425863808e-79
"US National","3 wk ahead","percent","Bin","8.9","9",5.43346399492121e-85
"US National","3 wk ahead","percent","Bin","9","9.1",9.88382915197285e-91
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.15404952443746e-96
"US National","3 wk ahead","percent","Bin","9.2","9.3",8.64858677919609e-103
"US National","3 wk ahead","percent","Bin","9.3","9.4",4.1596871886426e-109
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.28394580678841e-115
"US National","3 wk ahead","percent","Bin","9.5","9.6",2.54320255228298e-122
"US National","3 wk ahead","percent","Bin","9.6","9.7",3.2325334644918e-129
"US National","3 wk ahead","percent","Bin","9.7","9.8",2.63641734759111e-136
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.37967580976164e-143
"US National","3 wk ahead","percent","Bin","9.9","10",4.63250319759329e-151
"US National","3 wk ahead","percent","Bin","10","10.1",9.97965249940553e-159
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.37931171805379e-166
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.22304947708894e-174
"US National","3 wk ahead","percent","Bin","10.3","10.4",6.95742260982862e-183
"US National","3 wk ahead","percent","Bin","10.4","10.5",2.5390103356578e-191
"US National","3 wk ahead","percent","Bin","10.5","10.6",5.94404355990832e-200
"US National","3 wk ahead","percent","Bin","10.6","10.7",8.92670744998948e-209
"US National","3 wk ahead","percent","Bin","10.7","10.8",8.59970220615551e-218
"US National","3 wk ahead","percent","Bin","10.8","10.9",5.31434647429644e-227
"US National","3 wk ahead","percent","Bin","10.9","11",2.10660314177787e-236
"US National","3 wk ahead","percent","Bin","11","11.1",5.35641900753735e-246
"US National","3 wk ahead","percent","Bin","11.1","11.2",8.73611397905789e-256
"US National","3 wk ahead","percent","Bin","11.2","11.3",9.13918273865152e-266
"US National","3 wk ahead","percent","Bin","11.3","11.4",6.13247112293274e-276
"US National","3 wk ahead","percent","Bin","11.4","11.5",2.63934918400375e-286
"US National","3 wk ahead","percent","Bin","11.5","11.6",7.28594363145361e-297
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.29002197179243e-307
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0.000339669459447896
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00063124916361552
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00168825365039424
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00280809720327391
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00782337387068962
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00910236554395701
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0258511874684411
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0142039740217016
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0439224657563453
"US National","4 wk ahead","percent","Bin","2.9","3",0.054202264293881
"US National","4 wk ahead","percent","Bin","3","3.1",0.0239240467106513
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0686431998339796
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0159812692047786
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0152766499329505
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0285116241722893
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00716161071732777
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00152999271633127
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0122171477277651
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00548517811942353
"US National","4 wk ahead","percent","Bin","3.9","4",8.54536297596489e-05
"US National","4 wk ahead","percent","Bin","4","4.1",0.00253390563391733
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.000348322527415663
"US National","4 wk ahead","percent","Bin","4.2","4.3",5.68361617025863e-10
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.000281024472904119
"US National","4 wk ahead","percent","Bin","4.4","4.5",7.60898218553898e-07
"US National","4 wk ahead","percent","Bin","4.5","4.6",1.45093511014935e-05
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.000179441447334569
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00144090829859872
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00752059959916228
"US National","4 wk ahead","percent","Bin","4.9","5",0.0255379665640956
"US National","4 wk ahead","percent","Bin","5","5.1",0.0564645927796862
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0813312653764565
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.076338402050518
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0466888330769663
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0186001657642727
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0048237654314096
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00081368660403435
