"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",2.86139298166351e-16
"US National","3 wk ahead","percent","Bin","0.8","0.9",4.82231722058513e-14
"US National","3 wk ahead","percent","Bin","0.9","1",5.23254300608125e-12
"US National","3 wk ahead","percent","Bin","1","1.1",3.66867996184602e-10
"US National","3 wk ahead","percent","Bin","1.1","1.2",1.66408952174851e-08
"US National","3 wk ahead","percent","Bin","1.2","1.3",4.89110728611387e-07
"US National","3 wk ahead","percent","Bin","1.3","1.4",9.3356061783669e-06
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000116073949118476
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000944556552338572
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.12735518488402
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.174800017874638
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.14589650909301
"US National","3 wk ahead","percent","Bin","1.9","2",0.135741159153653
"US National","3 wk ahead","percent","Bin","2","2.1",0.133895703429617
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.104937758759336
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0704768445996631
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0343800479154178
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0181055770835588
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0111697632467594
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00773433399022578
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00696023885083111
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00558214272836651
"US National","3 wk ahead","percent","Bin","2.9","3",0.00452565491327726
"US National","3 wk ahead","percent","Bin","3","3.1",0.00330458398944059
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00260013236605057
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00247653954315779
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00196869805733767
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00177117006049991
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00139413720390167
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00113785140210979
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000746172156839816
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000455366460616774
"US National","3 wk ahead","percent","Bin","3.9","4",0.000474056301900274
"US National","3 wk ahead","percent","Bin","4","4.1",0.000362790244342785
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000226376887773721
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00017327030567219
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000117085075274178
"US National","3 wk ahead","percent","Bin","4.4","4.5",7.48399521576448e-05
"US National","3 wk ahead","percent","Bin","4.5","4.6",5.27844725377509e-05
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.88124574421226e-05
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.05038724678402e-05
"US National","3 wk ahead","percent","Bin","4.8","4.9",3.42043669369834e-06
"US National","3 wk ahead","percent","Bin","4.9","5",2.8698697166609e-77
"US National","3 wk ahead","percent","Bin","5","5.1",9.92546970311756e-83
"US National","3 wk ahead","percent","Bin","5.1","5.2",2.20362968385114e-88
"US National","3 wk ahead","percent","Bin","5.2","5.3",3.14044404386663e-94
"US National","3 wk ahead","percent","Bin","5.3","5.4",2.87261757003433e-100
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.68644067220719e-106
"US National","3 wk ahead","percent","Bin","5.5","5.6",6.35397472616247e-113
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.53630661153851e-119
"US National","3 wk ahead","percent","Bin","5.7","5.8",2.38367531618806e-126
"US National","3 wk ahead","percent","Bin","5.8","5.9",2.37319593366986e-133
"US National","3 wk ahead","percent","Bin","5.9","6",1.51607068792406e-140
"US National","3 wk ahead","percent","Bin","6","6.1",6.2142413775596e-148
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.63427185160313e-155
"US National","3 wk ahead","percent","Bin","6.2","6.3",2.75748925451857e-163
"US National","3 wk ahead","percent","Bin","6.3","6.4",2.98499463065656e-171
"US National","3 wk ahead","percent","Bin","6.4","6.5",2.07300931367498e-179
"US National","3 wk ahead","percent","Bin","6.5","6.6",9.23582174682704e-188
"US National","3 wk ahead","percent","Bin","6.6","6.7",2.63970748029224e-196
"US National","3 wk ahead","percent","Bin","6.7","6.8",4.83985238097757e-205
"US National","3 wk ahead","percent","Bin","6.8","6.9",5.69239722378429e-214
"US National","3 wk ahead","percent","Bin","6.9","7",4.29473483108559e-223
"US National","3 wk ahead","percent","Bin","7","7.1",2.07848753701132e-232
"US National","3 wk ahead","percent","Bin","7.1","7.2",6.45239198635082e-242
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.28484014713296e-251
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.64106468208939e-261
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.34444840634291e-271
"US National","3 wk ahead","percent","Bin","7.5","7.6",7.06477570482527e-282
"US National","3 wk ahead","percent","Bin","7.6","7.7",2.38112776371071e-292
"US National","3 wk ahead","percent","Bin","7.7","7.8",5.14744480325732e-303
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",2.20107152436185e-17
"US National","4 wk ahead","percent","Bin","0.8","0.9",2.6192751139899e-15
"US National","4 wk ahead","percent","Bin","0.9","1",3.6806675187573e-13
"US National","4 wk ahead","percent","Bin","1","1.1",3.32019956158229e-11
"US National","4 wk ahead","percent","Bin","1.1","1.2",1.93601216569376e-09
"US National","4 wk ahead","percent","Bin","1.2","1.3",7.30662295706335e-08
"US National","4 wk ahead","percent","Bin","1.3","1.4",1.78783624683465e-06
"US National","4 wk ahead","percent","Bin","1.4","1.5",2.84291394045031e-05
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00299042500983924
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.165585199016717
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.132181068197456
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.110134590961052
"US National","4 wk ahead","percent","Bin","1.9","2",0.111838487698788
"US National","4 wk ahead","percent","Bin","2","2.1",0.121096482424892
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.116309323524538
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0876329264905269
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0494528430192526
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0276336093628482
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0143336504719173
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00959642065600922
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00774440216004578
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00639729348921309
"US National","4 wk ahead","percent","Bin","2.9","3",0.00499810879648919
"US National","4 wk ahead","percent","Bin","3","3.1",0.00486870759121014
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00413404887983346
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00356092684021157
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00299851529411489
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00244229951137633
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00208719195922408
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00172463393679562
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00140968882615284
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00147540953454834
"US National","4 wk ahead","percent","Bin","3.9","4",0.00122785343317171
"US National","4 wk ahead","percent","Bin","4","4.1",0.00121565126068121
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.000830976883949219
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.000834418753738726
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.000636360953945033
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.000636984987410981
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.000437424644220666
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.000296062608059445
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.000237732821930358
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.000223791204550045
"US National","4 wk ahead","percent","Bin","4.9","5",0.000198674733825425
"US National","4 wk ahead","percent","Bin","5","5.1",0.000159553861189585
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.000103502439988678
