"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",1.07577125897575e-15
"US National","3 wk ahead","percent","Bin","2.3","2.4",1.58739438280677e-13
"US National","3 wk ahead","percent","Bin","2.4","2.5",1.52512398122896e-11
"US National","3 wk ahead","percent","Bin","2.5","2.6",9.47606700116367e-10
"US National","3 wk ahead","percent","Bin","2.6","2.7",3.81419124691172e-08
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00224698960667266
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00382448293619765
"US National","3 wk ahead","percent","Bin","2.9","3",0.00690904659521186
"US National","3 wk ahead","percent","Bin","3","3.1",0.0128866873723868
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0238295032598733
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0477249418579596
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0788953057529406
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.106860561897302
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.123880394306516
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.102336860928021
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0822176220178056
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0640332014105256
"US National","3 wk ahead","percent","Bin","3.9","4",0.0611076236369214
"US National","3 wk ahead","percent","Bin","4","4.1",0.0578435428349846
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0462751184908634
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0465575570384353
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0355079540904474
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0288762681930235
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0277199609786333
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0147764868871966
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0097977295789284
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00618814141110378
"US National","3 wk ahead","percent","Bin","4.9","5",0.0040521623360593
"US National","3 wk ahead","percent","Bin","5","5.1",0.00216582175582774
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00107167624054705
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00087514874203206
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000774381182171546
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000401268270075031
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000210110747498651
"US National","3 wk ahead","percent","Bin","5.6","5.7",8.20651806081877e-05
"US National","3 wk ahead","percent","Bin","5.7","5.8",7.1345358299763e-05
"US National","3 wk ahead","percent","Bin","5.8","5.9",7.03190931123261e-51
"US National","3 wk ahead","percent","Bin","5.9","6",2.7375223246994e-55
"US National","3 wk ahead","percent","Bin","6","6.1",6.84550369870309e-60
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.09939822237205e-64
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.13384035632646e-69
"US National","3 wk ahead","percent","Bin","6.3","6.4",7.50839838943959e-75
"US National","3 wk ahead","percent","Bin","6.4","6.5",3.19225491719208e-80
"US National","3 wk ahead","percent","Bin","6.5","6.6",8.71291421995804e-86
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.52654473602769e-91
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.71673726145051e-97
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.23913112745026e-103
"US National","3 wk ahead","percent","Bin","6.9","7",5.74015184971017e-110
"US National","3 wk ahead","percent","Bin","7","7.1",1.70646754182425e-116
"US National","3 wk ahead","percent","Bin","7.1","7.2",3.25551067576514e-123
"US National","3 wk ahead","percent","Bin","7.2","7.3",3.98534926017949e-130
"US National","3 wk ahead","percent","Bin","7.3","7.4",3.13055388887574e-137
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.57785226529962e-144
"US National","3 wk ahead","percent","Bin","7.5","7.6",5.10253491005526e-152
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.05868179493158e-159
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.40925994170344e-167
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.20351173113348e-175
"US National","3 wk ahead","percent","Bin","7.9","8",6.5937327650821e-184
"US National","3 wk ahead","percent","Bin","8","8.1",2.31751835802685e-192
"US National","3 wk ahead","percent","Bin","8.1","8.2",5.22535275377669e-201
"US National","3 wk ahead","percent","Bin","8.2","8.3",7.55786383480909e-210
"US National","3 wk ahead","percent","Bin","8.3","8.4",7.01236587319517e-219
"US National","3 wk ahead","percent","Bin","8.4","8.5",4.1735317612924e-228
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.59334065888776e-237
"US National","3 wk ahead","percent","Bin","8.6","8.7",3.90186191810929e-247
"US National","3 wk ahead","percent","Bin","8.7","8.8",6.12895612959978e-257
"US National","3 wk ahead","percent","Bin","8.8","8.9",6.1751271912086e-267
"US National","3 wk ahead","percent","Bin","8.9","9",3.9906521260701e-277
"US National","3 wk ahead","percent","Bin","9","9.1",1.65414866671746e-287
"US National","3 wk ahead","percent","Bin","9.1","9.2",4.39776852547559e-298
"US National","3 wk ahead","percent","Bin","9.2","9.3",7.49915111460802e-309
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0
"US National","4 wk ahead","percent","Bin","2.2","2.3",6.6772009177655e-16
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00041254773478374
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00258334035586476
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00406196627872823
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00471999561180686
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00923401096184745
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.011102385564986
"US National","4 wk ahead","percent","Bin","2.9","3",0.0166046672479112
"US National","4 wk ahead","percent","Bin","3","3.1",0.0217960842127904
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0280859737824244
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0544356201179433
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0827848514769265
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.109562097205744
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.118968764054916
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0987670723601563
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0695576779297507
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0556335299206094
"US National","4 wk ahead","percent","Bin","3.9","4",0.0440972818689188
"US National","4 wk ahead","percent","Bin","4","4.1",0.0497678365622248
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0345742460662883
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0342981170596223
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0330573064330985
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0277434531811523
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0255343703157245
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0164074966611631
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0152093090658012
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00982027513427048
"US National","4 wk ahead","percent","Bin","4.9","5",0.00677174114731014
"US National","4 wk ahead","percent","Bin","5","5.1",0.0056333173572135
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00293075681835359
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00199507653622167
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.000980023663426048
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.000912314514528723
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00066003658083258
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.000510942382494672
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00032422913247196
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.000208879700122858
"US National","4 wk ahead","percent","Bin","5.9","6",0.000181059643270353
"US National","4 wk ahead","percent","Bin","6","6.1",1.22364718445076e-60
"US National","4 wk ahead","percent","Bin","6.1","6.2",7.13453582996873e-05
"US National","4 wk ahead","percent","Bin","6.2","6.3",1.7610092190659e-70
"US National","4 wk ahead","percent","Bin","6.3","6.4",1.0869933556966e-75
"US National","4 wk ahead","percent","Bin","6.4","6.5",4.30765736314998e-81
