"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.0461171122671519
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.0419353111547928
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.0373195099269896
"US National","2 wk ahead","percent","Bin","7.9","8",0.0325081086471569
"US National","2 wk ahead","percent","Bin","8","8.1",0.0277233073743998
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.0231546061591252
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.0189482050402225
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.0152031040440257
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.0119716031844465
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00926503246449864
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00706171187841536
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.0053167214142479
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00397110105631288
"US National","2 wk ahead","percent","Bin","8.9","9",0.00296009078738415
"US National","2 wk ahead","percent","Bin","9","9.1",0.0022195905904111
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00169061044970238
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00132191035162815
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00107109028491002
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000904497240596266
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000796442211853628
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000727984193643796
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000685612182372841
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000671451178606014
"US National","2 wk ahead","percent","Bin","9.9","10",0.000671451178606014
"US National","2 wk ahead","percent","Bin","10","10.1",0.000671451178606014
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000671451178606014
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000671451178606014
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000671451178606014
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000671451178606014
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000671451178606014
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000671451178606014
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000671451178606014
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000671451178606014
"US National","2 wk ahead","percent","Bin","10.9","11",0.000671451178606014
"US National","2 wk ahead","percent","Bin","11","11.1",0.000671451178606014
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000671451178606014
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000671451178606014
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000671451178606014
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000671451178606014
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000671451178606014
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000671451178606014
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000671451178606014
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000671451178606014
"US National","2 wk ahead","percent","Bin","11.9","12",0.000671451178606014
"US National","2 wk ahead","percent","Bin","12","12.1",0.000671451178606014
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000671451178606014
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000671451178606014
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000671451178606014
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000671451178606014
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000671451178606014
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000671451178606014
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000671451178606014
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000671451178606014
"US National","2 wk ahead","percent","Bin","12.9","13",0.000671451178606014
"US National","2 wk ahead","percent","Bin","13","100",0.000671451178606014
"US National","3 wk ahead","percent","Bin","0","0.1",0.000671688800508426
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000671688800508426
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000671688800508426
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000671688800508426
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000671688800508426
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000671688800508426
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000671688800508426
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000671688800508426
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000671688800508426
"US National","3 wk ahead","percent","Bin","0.9","1",0.000671688800508426
"US National","3 wk ahead","percent","Bin","1","1.1",0.000671688800508426
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000671688800508426
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000671688800508426
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000671688800508426
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000671688800508426
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000671688800508426
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000671688800508426
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.000671688800508426
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000671688800508426
"US National","3 wk ahead","percent","Bin","1.9","2",0.000671688800508426
"US National","3 wk ahead","percent","Bin","2","2.1",0.000671688800508426
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.000671688800508426
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.000671688800508426
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.000671688800508426
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.000671688800508426
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.000671688800508426
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.000671688800508426
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000671688800508426
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000671688800508426
"US National","3 wk ahead","percent","Bin","2.9","3",0.000671688800508426
"US National","3 wk ahead","percent","Bin","3","3.1",0.000678811798392895
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000711242788760891
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000760815774037714
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000835032751995272
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000943858719673959
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00110013967325852
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.001319959607972
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00162273951804636
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00203120939673081
"US National","3 wk ahead","percent","Bin","3.9","4",0.00257086923645183
"US National","3 wk ahead","percent","Bin","4","4.1",0.00326914902906274
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00415403876625048
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00525229844006736
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00658728804357544
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0081766275715416
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0100298970211206
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0121461963925797
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0145131956895809
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0171052949197274
"US National","3 wk ahead","percent","Bin","4.9","5",0.0198839940944537
"US National","3 wk ahead","percent","Bin","5","5.1",0.0227986932287881
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.025787592341085
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.028780491452194
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0317006905848949
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0344684897628585
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0370032890100231
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0392272883494953
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0410679878028076
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0424611873890273
"US National","3 wk ahead","percent","Bin","5.9","6",0.0433536871239549
"US National","3 wk ahead","percent","Bin","6","6.1",0.043706387019203
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0434969870813948
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0427219873115697
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0413984877046491
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0395646882492875
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0372787889281996
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0346170897187243
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0316695905941316
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0285351915250481
"US National","3 wk ahead","percent","Bin","6.9","7",0.0253158924811799
"US National","3 wk ahead","percent","Bin","7","7.1",0.0221103934332131
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0190085943544475
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0160865952222812
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0134036960191023
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0110004967328525
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0088990373569859
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0071041578900651
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00560612833497988
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00438398869795535
"US National","3 wk ahead","percent","Bin","7.9","8",0.00340910898749463
"US National","3 wk ahead","percent","Bin","8","8.1",0.00264855921337791
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00206815938575666
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00163482951445563
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00131823960848283
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.0010918996757058
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000933505722748799
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000825009754972102
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00075225777657944
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000704495790764749
"US National","3 wk ahead","percent","Bin","8.9","9",0.000673794799882944
"US National","3 wk ahead","percent","Bin","9","9.1",0.000671688800508426
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000671688800508426
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000671688800508426
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000671688800508426
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000671688800508426
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000671688800508426
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000671688800508426
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000671688800508426
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000671688800508426
"US National","3 wk ahead","percent","Bin","9.9","10",0.000671688800508426
"US National","3 wk ahead","percent","Bin","10","10.1",0.000671688800508426
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000671688800508426
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000671688800508426
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000671688800508426
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000671688800508426
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000671688800508426
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000671688800508426
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000671688800508426
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000671688800508426
"US National","3 wk ahead","percent","Bin","10.9","11",0.000671688800508426
