"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00064176591977926
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00064176591977926
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.00064176591977926
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.00064176591977926
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.00064176591977926
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.00064176591977926
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.00064176591977926
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.00064176591977926
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.00064176591977926
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.00064176591977926
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.00064176591977926
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.00064176591977926
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.00064176591977926
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.00064176591977926
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.00064176591977926
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00064176591977926
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0097576455114831
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0645563703040699
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0097576455114831
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0188907913102361
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0097576455114831
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0097576455114831
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0097576455114831
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0462901787065179
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0188907913102361
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0554232745052939
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0462901787065179
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.155887928291553
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0736895661027998
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0919557577003518
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0554232745052939
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0188907913102361
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.037156982907788
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.0919557577003518
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.0188907913102361
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.0188907913102361
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.0097576455114831
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.0188907913102361
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.0188907913102361
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.0097576455114831
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.0097576455114831
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000670509691565544
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000678592038001154
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.000709527039733514
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.000756382042357394
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.000826121046262778
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.000928104051973827
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00107462006017872
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00128139007175784
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00156798008780688
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00195806010965137
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00247936013884417
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00316320017713921
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00404356022643937
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00515548028870689
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00653287036584074
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00820559045951306
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0101961005709816
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0125159007008904
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0151614008490384
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0181112010142272
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0213233011941049
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0247339013850985
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0282580015824481
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0317916017803297
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0352162019721073
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0384051021506857
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0412306023089137
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0435726024400657
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0453270025383121
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0464134025991505
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0467813026197529
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0464137025991673
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0453287025384073
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0435779024403625
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0412425023095801
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0384266021518897
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0352502019740113
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0318402017830513
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.0283223015860489
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.0248139013895785
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.0214175011993801
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.0182171010201576
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.0152758008554448
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.0126349007075544
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.0103159005776904
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.0083223804660533
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00664345037203322
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00525732029440993
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00413490023155441
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00324308018161249
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00254754014266225
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00201490011283441
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.0016143000904008
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.0013183000738248
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00110341006179096
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000950083053204651
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000842556047183138
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00076842304303169
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000718172040217634
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00068467803834197
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.00067167803761397
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00067167803761397
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000672216180153936
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00068853018452609
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000713244191149443
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000746649200101986
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000791363212085341
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000850629227968633
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000928411248814215
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00102948027590071
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00115952031075144
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00132513035513494
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00153395041109871
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00179455048093953
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00211646056721143
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00250997067267214
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00298601080025089
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00355577095294662
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00423041113375019
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00502055134550776
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00593574159077875
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00698383187166694
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00817032218964635
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0094976925453816
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0109647029385404
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0125658033676353
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0142906038298818
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0161237043211528
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0180442048358469
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0200261053669962
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0220386059063464
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0240465064444637
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0260112069710035
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0278922074751116
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0296477079455857
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0312369083714914
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0326208087423767
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0337645090488884
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0346382092830401
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0352184094385337
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0354894095111618
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0354437094989142
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0350823094020589
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0344149092231957
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0334593089670948
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0322405086404563
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0307900082517222
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0291441078106209
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0273423073277384
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0254263068142502
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0234378062813321
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0214173057398379
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0194028051999518
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0174287046708929
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0155247041606207
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0137157036758086
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.0120212032216825
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.0104552028019944
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00902690241920985
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00774036207441704
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00659565176763467
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00558922149791136
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.0047146212635185
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00396325106215129
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.0033249708910922
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00278872074737716
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00234311062795365
