"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00067098405770463
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00067098405770463
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00067098405770463
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00067098405770463
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00067098405770463
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00067098405770463
"US National","2 wk ahead","percent","Bin","7.9","8",0.00067098405770463
"US National","2 wk ahead","percent","Bin","8","8.1",0.00067098405770463
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00067098405770463
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00067098405770463
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00067098405770463
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00067098405770463
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00067098405770463
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00067098405770463
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00067098405770463
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00067098405770463
"US National","2 wk ahead","percent","Bin","8.9","9",0.00067098405770463
"US National","2 wk ahead","percent","Bin","9","9.1",0.00067098405770463
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00067098405770463
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00067098405770463
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00067098405770463
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00067098405770463
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00067098405770463
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00067098405770463
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00067098405770463
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00067098405770463
"US National","2 wk ahead","percent","Bin","9.9","10",0.00067098405770463
"US National","2 wk ahead","percent","Bin","10","10.1",0.00067098405770463
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00067098405770463
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00067098405770463
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00067098405770463
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00067098405770463
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00067098405770463
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00067098405770463
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00067098405770463
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00067098405770463
"US National","2 wk ahead","percent","Bin","10.9","11",0.00067098405770463
"US National","2 wk ahead","percent","Bin","11","11.1",0.00067098405770463
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00067098405770463
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00067098405770463
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00067098405770463
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00067098405770463
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00067098405770463
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00067098405770463
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00067098405770463
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00067098405770463
"US National","2 wk ahead","percent","Bin","11.9","12",0.00067098405770463
"US National","2 wk ahead","percent","Bin","12","12.1",0.00067098405770463
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00067098405770463
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00067098405770463
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00067098405770463
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00067098405770463
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00067098405770463
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00067098405770463
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00067098405770463
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00067098405770463
"US National","2 wk ahead","percent","Bin","12.9","13",0.00067098405770463
"US National","2 wk ahead","percent","Bin","13","100",0.00067098405770463
"US National","3 wk ahead","percent","Bin","0","0.1",0.000671067130858092
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000671067130858092
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000671067130858092
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000671067130858092
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000671067130858092
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000671067130858092
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000671067130858092
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000671067130858092
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000671067130858092
"US National","3 wk ahead","percent","Bin","0.9","1",0.000671067130858092
"US National","3 wk ahead","percent","Bin","1","1.1",0.000671067130858092
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000671067130858092
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000671067130858092
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000671067130858092
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000671067130858092
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000681471132886872
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00074232014475243
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00085921116754618
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00107426020948074
"US National","3 wk ahead","percent","Bin","1.9","2",0.00145304028334286
"US National","3 wk ahead","percent","Bin","2","2.1",0.00209141040782503
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00312037060847228
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00470545091756294
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00703709137223283
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0103087020101969
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0146815028628931
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0202384039464888
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0269353052523846
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0345614067394744
"US National","3 wk ahead","percent","Bin","2.9","3",0.0427226083309087
"US National","3 wk ahead","percent","Bin","3","3.1",0.0508594099175851
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0583036113692043
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0643687125518991
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0684567133490593
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0701575136807153
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0693192135172468
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0660692128834967
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0607857118532139
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0540247105348187
"US National","3 wk ahead","percent","Bin","3.9","4",0.0464246090527989
"US National","3 wk ahead","percent","Bin","4","4.1",0.0386095075288541
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0311106060665683
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.024318804742167
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0184695036015532
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0136545026626281
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00985241192122035
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00696439135805633
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00485017094578335
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00335650065451764
"US National","3 wk ahead","percent","Bin","4.9","5",0.00233728045576969
"US National","3 wk ahead","percent","Bin","5","5.1",0.00166529032473162
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00123718024125015
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000973713189874074
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000817137159341748
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000727332141829769
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000677651132141972
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000671067130858092
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000671067130858092
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000671067130858092
"US National","3 wk ahead","percent","Bin","5.9","6",0.000671067130858092
"US National","3 wk ahead","percent","Bin","6","6.1",0.000671067130858092
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000671067130858092
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000671067130858092
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000671067130858092
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000671067130858092
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000671067130858092
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000671067130858092
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000671067130858092
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000671067130858092
"US National","3 wk ahead","percent","Bin","6.9","7",0.000671067130858092
"US National","3 wk ahead","percent","Bin","7","7.1",0.000671067130858092
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000671067130858092
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000671067130858092
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000671067130858092
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000671067130858092
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000671067130858092
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000671067130858092
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000671067130858092
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000671067130858092
"US National","3 wk ahead","percent","Bin","7.9","8",0.000671067130858092
"US National","3 wk ahead","percent","Bin","8","8.1",0.000671067130858092
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000671067130858092
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000671067130858092
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000671067130858092
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000671067130858092
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000671067130858092
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000671067130858092
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000671067130858092
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000671067130858092
"US National","3 wk ahead","percent","Bin","8.9","9",0.000671067130858092
"US National","3 wk ahead","percent","Bin","9","9.1",0.000671067130858092
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000671067130858092
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000671067130858092
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000671067130858092
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000671067130858092
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000671067130858092
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000671067130858092
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000671067130858092
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000671067130858092
"US National","3 wk ahead","percent","Bin","9.9","10",0.000671067130858092
"US National","3 wk ahead","percent","Bin","10","10.1",0.000671067130858092
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000671067130858092
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000671067130858092
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000671067130858092
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000671067130858092
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000671067130858092
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000671067130858092
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000671067130858092
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000671067130858092
