"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0399576788064472
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00999689469764707
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",9.98691470294046e-06
"HHS Region 8","1 wk ahead","percent","Bin","13","100",9.98691470294046e-06
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00299830025215705
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00434289036523708
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00614178051652375
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00847945071312181
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0114280009610949
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0150342012643763
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0193061016236432
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0241995020351781
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0296081024900414
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0353600029737763
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0412201034666107
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0469034039445763
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.052095504381232
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0564806047500189
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0597727050268845
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.061746705192898
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0622636052363693
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0612866051542035
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0588857049522878
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0552292046447762
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.050564304252458
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0451893038004205
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0394227033154494
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0335720028234055
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.027908002347063
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0226467019045876
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0179394015087037
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0138721011666437
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0104718008806785
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00771703064900228
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00555212046693334
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00390016032800349
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00267539022500032
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00179259015075683
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0011736800987065
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000751498063200988
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000471180039626242
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000289970024386479
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000175892014792519
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000105941008909639
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",6.41542053953687e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",3.98323033498968e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",2.60371021897203e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",1.84113015483905e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",1.43026012028488e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",1.21447010213694e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",1.10399009284557e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",1.04884008820745e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",1.02200008595021e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",1.00926008487877e-05
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",1.00337008438342e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",1.00071008415972e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",9.99544084061658e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",9.99043084019524e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",9.98833084001863e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",9.98747083994631e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",9.98713083991771e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",9.98700083990678e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",9.98695083990257e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",9.98693083990089e-06
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",9.98692083990005e-06
"HHS Region 8","2 wk ahead","percent","Bin","13","100",9.98692083990005e-06
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00394817985545714
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00495477981860552
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00614814977491624
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00754307972384786
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0091502296650101
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0109746995982163
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0130144995235392
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0152593994413534
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0176896993523801
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0202758992576993
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0229781991587682
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0257470990573987
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0285242989557254
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0312448988561243
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0338389987611543
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0362351986734294
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0383631985955233
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0401578985298194
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0415617984784226
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0425287984430207
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0430263984248036
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0430372984244045
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0425607984418492
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0416126984765591
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0402241985273921
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0384406985926861
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0363186986703725
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0339234987580607
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0313254988531735
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0285965989530785
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0258074990551875
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0230242991570804
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0203062992565864
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0177040993518529
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0152584994413863
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0129998995240737
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0109484995991754
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00911489966630353
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00750123972537962
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00610236977659225
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0049073998203401
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00390121985717634
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00306591988775668
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00238205991279279
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00182983993300956
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00138991994911503
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0010441599617733
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000775995971590788
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000570741979105137
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000415688984781627
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000300074989014255
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000214977992129656
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000153145994393325
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000108791996017125
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",7.73782971671806e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",5.54118979713705e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",4.02451985266233e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",2.99050989051744e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",2.29438991600239e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",1.8316199329444e-05
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",1.52780994406688e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",1.33083995127795e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",1.20472995589484e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",1.12498995881412e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",1.0751899606373e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",1.04447996176159e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",1.02576996244656e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",1.01451996285843e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",1.00782996310335e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",1.00390996324686e-05
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",1.00162996333033e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",1.00032996337792e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",9.99593963404866e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",9.99181963419949e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",9.9895496342826e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",9.98831963432763e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",9.98764963435216e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",9.98729963436497e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",9.98710963437193e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",9.98701963437522e-06
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",9.98696963437705e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",9.98693963437815e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",9.98692963437852e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",9.98691963437888e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",9.98691963437888e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",9.98691963437888e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",9.98691963437888e-06
