"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.5","6.6",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","6.6","6.7",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","6.7","6.8",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","6.8","6.9",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","6.9","7",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","7","7.1",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","7.1","7.2",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","7.2","7.3",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","7.3","7.4",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","7.4","7.5",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","7.5","7.6",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","7.6","7.7",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","7.7","7.8",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","7.8","7.9",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","7.9","8",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","8","8.1",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","8.1","8.2",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","8.2","8.3",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","8.3","8.4",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","8.4","8.5",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","8.5","8.6",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","8.6","8.7",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","8.7","8.8",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","8.8","8.9",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","8.9","9",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","9","9.1",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","9.1","9.2",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","9.2","9.3",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","9.3","9.4",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","9.4","9.5",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","9.5","9.6",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","9.6","9.7",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","9.7","9.8",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","9.8","9.9",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","9.9","10",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","10","10.1",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","10.1","10.2",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","10.2","10.3",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","10.3","10.4",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","10.4","10.5",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","10.5","10.6",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","10.6","10.7",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","10.7","10.8",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","10.8","10.9",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","10.9","11",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","11","11.1",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","11.1","11.2",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","11.2","11.3",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","11.3","11.4",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","11.5","11.6",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","11.6","11.7",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","11.9","12",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","12","12.1",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","12.1","12.2",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","12.2","12.3",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","12.3","12.4",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","12.4","12.5",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","12.5","12.6",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","12.6","12.7",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","12.7","12.8",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","12.8","12.9",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","12.9","13",7.82851803347629e-05
"US National","2 wk ahead","percent","Bin","13","100",7.82851803347629e-05
"US National","3 wk ahead","percent","Bin","0","0.1",7.88142007487351e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",7.98910007589647e-05
"US National","3 wk ahead","percent","Bin","0.2","0.3",8.29026007875749e-05
"US National","3 wk ahead","percent","Bin","0.3","0.4",9.08626008631949e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000110738001052011
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000157607001497267
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000261943002488459
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000481095004570404
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000915176008694174
"US National","3 wk ahead","percent","Bin","0.9","1",0.00172536001639092
"US National","3 wk ahead","percent","Bin","1","1.1",0.00314897002991522
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00550119005226132
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00915035008692834
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0144549001373216
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0216599002057691
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0307677002922932
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.041418200393473
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0528290005018756
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0638413006064925
"US National","3 wk ahead","percent","Bin","1.9","2",0.073090400694359
"US National","3 wk ahead","percent","Bin","2","2.1",0.0792769007531307
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0814667007739338
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0793257007535943
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0732106006955009
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0640825006087839
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0532754005061164
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0421969004008706
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0320540003045131
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0236732002248955
"US National","3 wk ahead","percent","Bin","2.9","3",0.0174412001656914
"US National","3 wk ahead","percent","Bin","3","3.1",0.0133485001268108
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0110944001053968
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0102113000970074
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0101763000966749
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0104988000997386
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0107806001024157
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0107514001021383
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0102812000976714
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00936963008901151
"US National","3 wk ahead","percent","Bin","3.9","4",0.00811535007709584
"US National","3 wk ahead","percent","Bin","4","4.1",0.00667319006339532
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00520867004948238
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00386097003667922
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00272133002585264
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00182826001736847
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0011762000111739
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000730971006944226
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000445932004236355
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000274506002607808
"US National","3 wk ahead","percent","Bin","4.9","5",0.000177514001686383
"US National","3 wk ahead","percent","Bin","5","5.1",0.000125831001195395
"US National","3 wk ahead","percent","Bin","5.1","5.2",9.98701009487662e-05
"US National","3 wk ahead","percent","Bin","5.2","5.3",8.75697008319123e-05
"US National","3 wk ahead","percent","Bin","5.3","5.4",8.20690007796557e-05
"US National","3 wk ahead","percent","Bin","5.4","5.5",7.97462007575891e-05
"US National","3 wk ahead","percent","Bin","5.5","5.6",7.88197007487873e-05
"US National","3 wk ahead","percent","Bin","5.6","5.7",7.8470400745469e-05
"US National","3 wk ahead","percent","Bin","5.7","5.8",7.83460007442872e-05
"US National","3 wk ahead","percent","Bin","5.8","5.9",7.83041007438891e-05
"US National","3 wk ahead","percent","Bin","5.9","6",7.82907007437618e-05
"US National","3 wk ahead","percent","Bin","6","6.1",7.82867007437238e-05
"US National","3 wk ahead","percent","Bin","6.1","6.2",7.82856007437134e-05
"US National","3 wk ahead","percent","Bin","6.2","6.3",7.82853007437105e-05
"US National","3 wk ahead","percent","Bin","6.3","6.4",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","6.4","6.5",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","6.5","6.6",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","6.6","6.7",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","6.7","6.8",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","6.8","6.9",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","6.9","7",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","7","7.1",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","7.1","7.2",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","7.2","7.3",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","7.3","7.4",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","7.4","7.5",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","7.5","7.6",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","7.6","7.7",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","7.7","7.8",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","7.8","7.9",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","7.9","8",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","8","8.1",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","8.2","8.3",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","8.3","8.4",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","8.5","8.6",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","8.6","8.7",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","8.7","8.8",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","8.8","8.9",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","8.9","9",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","9","9.1",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","9.1","9.2",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","9.2","9.3",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","9.3","9.4",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","9.4","9.5",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","9.5","9.6",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","9.6","9.7",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","9.8","9.9",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","9.9","10",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","10","10.1",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","10.2","10.3",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","10.3","10.4",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","10.4","10.5",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","10.5","10.6",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","10.6","10.7",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","10.7","10.8",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","10.8","10.9",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","10.9","11",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","11","11.1",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","11.1","11.2",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","11.2","11.3",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","11.3","11.4",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","11.4","11.5",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","11.5","11.6",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","11.6","11.7",7.82852007437096e-05
"US National","3 wk ahead","percent","Bin","11.7","11.8",7.82852007437096e-05
