"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00409805830750191
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00309982871977074
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00234714903062745
"US National","2 wk ahead","percent","Bin","7.9","8",0.0017964992580458
"US National","2 wk ahead","percent","Bin","8","8.1",0.0014055794194957
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00113620953074546
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000956022605162663
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000838997653493968
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000765188683977073
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000719975702650034
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000693069713762207
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000677515720186007
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000673113722004032
"US National","2 wk ahead","percent","Bin","8.9","9",0.000673113722004032
"US National","2 wk ahead","percent","Bin","9","9.1",0.000673113722004032
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000673113722004032
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000673113722004032
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000673113722004032
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000673113722004032
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000673113722004032
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000673113722004032
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000673113722004032
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000673113722004032
"US National","2 wk ahead","percent","Bin","9.9","10",0.000673113722004032
"US National","2 wk ahead","percent","Bin","10","10.1",0.000673113722004032
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000673113722004032
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000673113722004032
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000673113722004032
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000673113722004032
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000673113722004032
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000673113722004032
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000673113722004032
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000673113722004032
"US National","2 wk ahead","percent","Bin","10.9","11",0.000673113722004032
"US National","2 wk ahead","percent","Bin","11","11.1",0.000673113722004032
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000673113722004032
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000673113722004032
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000673113722004032
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000673113722004032
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000673113722004032
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000673113722004032
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000673113722004032
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000673113722004032
"US National","2 wk ahead","percent","Bin","11.9","12",0.000673113722004032
"US National","2 wk ahead","percent","Bin","12","12.1",0.000673113722004032
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000673113722004032
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000673113722004032
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000673113722004032
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000673113722004032
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000673113722004032
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000673113722004032
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000673113722004032
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000673113722004032
"US National","2 wk ahead","percent","Bin","12.9","13",0.000673113722004032
"US National","2 wk ahead","percent","Bin","13","100",0.000673113722004032
"US National","3 wk ahead","percent","Bin","0","0.1",0.000673149010097234
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000673149010097234
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000673149010097234
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000673149010097234
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000673149010097234
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000673149010097234
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000673149010097234
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000673149010097234
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000673149010097234
"US National","3 wk ahead","percent","Bin","0.9","1",0.000673149010097234
"US National","3 wk ahead","percent","Bin","1","1.1",0.000673149010097234
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000673149010097234
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000673149010097234
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000673149010097234
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000673149010097234
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000673149010097234
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000673149010097234
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.000673149010097234
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000674613010119194
"US National","3 wk ahead","percent","Bin","1.9","2",0.000685617010284254
"US National","3 wk ahead","percent","Bin","2","2.1",0.000703531010552964
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.000732134010982009
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.000776913011653694
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.000845653012684794
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.000949108014236618
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0011017400165261
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0013224600198369
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0016352400245286
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00206957003104355
"US National","3 wk ahead","percent","Bin","2.9","3",0.00266037003990555
"US National","3 wk ahead","percent","Bin","3","3.1",0.00344743005171144
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00447402006711029
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00578458008676869
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00742143011132144
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00942049014130733
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.011806400177096
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.014587000218805
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0177485002662275
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.021250800318762
"US National","3 wk ahead","percent","Bin","3.9","4",0.025025200375378
"US National","3 wk ahead","percent","Bin","4","4.1",0.0289736004346039
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0329708004945619
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0368701005530514
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0405113006076694
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0437308006559619
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0463743006956144
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0483085007246274
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0494322007414829
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0496852007452779
"US National","3 wk ahead","percent","Bin","4.9","5",0.0490537007358054
"US National","3 wk ahead","percent","Bin","5","5.1",0.0475714007135709
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0453166006797489
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0424053006360794
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0389814005847209
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0352050005280749
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0312397004685954
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0272419004086284
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.023350200350253
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0196791002951865
"US National","3 wk ahead","percent","Bin","5.9","6",0.016314400244716
"US National","3 wk ahead","percent","Bin","6","6.1",0.0133125001996875
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.010701800160527
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00848600012728999
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00664912009973679
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00516074007741109
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00398129005971934
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00306678004600169
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00237269003559035
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00185687002785305
"US National","3 wk ahead","percent","Bin","6.9","7",0.00148137002222055
"US National","3 wk ahead","percent","Bin","7","7.1",0.00121355001820325
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00102635001539525
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000898078013471168
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000811890012178349
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000755092011326379
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000718370010775549
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000695067010426004
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000680550010208249
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000673149010097234
"US National","3 wk ahead","percent","Bin","7.9","8",0.000673149010097234
"US National","3 wk ahead","percent","Bin","8","8.1",0.000673149010097234
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000673149010097234
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000673149010097234
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000673149010097234
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000673149010097234
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000673149010097234
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000673149010097234
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000673149010097234
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000673149010097234
"US National","3 wk ahead","percent","Bin","8.9","9",0.000673149010097234
"US National","3 wk ahead","percent","Bin","9","9.1",0.000673149010097234
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000673149010097234
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000673149010097234
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000673149010097234
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000673149010097234
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000673149010097234
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000673149010097234
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000673149010097234
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000673149010097234
"US National","3 wk ahead","percent","Bin","9.9","10",0.000673149010097234
"US National","3 wk ahead","percent","Bin","10","10.1",0.000673149010097234
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000673149010097234
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000673149010097234
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000673149010097234
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000673149010097234
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000673149010097234
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000673149010097234
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000673149010097234
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000673149010097234
"US National","3 wk ahead","percent","Bin","10.9","11",0.000673149010097234
"US National","3 wk ahead","percent","Bin","11","11.1",0.000673149010097234
