"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak week","week","Bin","19","20",0.000303795070176661
"HHS Region 10","Season peak week","week","Bin","20","21",0.00276631063901776
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.000119346041341469
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.237598082303976
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.451388156360858
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.237699082338962
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0355161123027813
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00264100091484272
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00130724045282809
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00130525045213876
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00130962045365253
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00130560045226
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00129352044807548
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00127387044126872
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00124725043204755
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00121435042065099
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00117593040734229
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00113275039238474
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00108563037606236
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00103537035865229
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000982738340420562
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000928485321627316
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000873311302515036
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000817860283306803
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000762715264204568
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000708393245387421
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000655342227010548
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000603942209205582
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000554506192080945
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000507283175722892
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000462462160196893
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000420174145548324
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000380502131805939
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000343484118982899
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000309118107078513
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000277367096079962
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000248169085965772
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000221437076705804
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000197066068263686
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000174938060598544
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000154926053666385
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000136895047420445
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000120708041813266
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000106227036797046
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",9.33168323249508e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",9.09654315104255e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",9.09654315104255e-05
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0189031984877441
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0189031984877441
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0918079926553604
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.1282599897392
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0918079926553604
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.164712986822961
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0918079926553604
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.146486988281041
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0553555955715522
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0644686948425043
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0462424963006002
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.000677023945838083
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000677023945838083
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.000677568135513626
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.000679295135859026
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000685567137113426
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.000706019141203827
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.000765941153188229
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.000923919184783835
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00129957025991405
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00210826042165208
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00369322073864414
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00654175130835025
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0112743022548604
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0185915037183007
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0291392058278411
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0432278086455616
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0603800120760023
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.078861715772343
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0955723191144636
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.106684021336804
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.109012021802404
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.101479020295804
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0857747171549432
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0656939131387825
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0455574091114817
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0286357057271411
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0163837032767406
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.00863052172610432
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00430626086125216
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.00216909043381808
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.00122966024593205
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.000861428172285633
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.000732459146491828
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.000692038138407626
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.000680688136137626
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.000677829135565826
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.000677183135436626
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.000677052135410426
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.000677028135405625
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000677024135404826
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000677024135404826
