"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000124576000498304
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000124576000498304
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000124576000498304
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000124576000498304
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000124576000498304
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000124576000498304
"US National","2 wk ahead","percent","Bin","7.9","8",0.000124576000498304
"US National","2 wk ahead","percent","Bin","8","8.1",0.000124576000498304
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000124576000498304
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000124576000498304
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000124576000498304
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000124576000498304
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000124576000498304
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000124576000498304
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000124576000498304
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000124576000498304
"US National","2 wk ahead","percent","Bin","8.9","9",0.000124576000498304
"US National","2 wk ahead","percent","Bin","9","9.1",0.000124576000498304
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000124576000498304
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000124576000498304
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000124576000498304
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000124576000498304
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000124576000498304
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000124576000498304
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000124576000498304
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000124576000498304
"US National","2 wk ahead","percent","Bin","9.9","10",0.000124576000498304
"US National","2 wk ahead","percent","Bin","10","10.1",0.000124576000498304
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000124576000498304
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000124576000498304
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000124576000498304
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000124576000498304
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000124576000498304
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000124576000498304
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000124576000498304
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000124576000498304
"US National","2 wk ahead","percent","Bin","10.9","11",0.000124576000498304
"US National","2 wk ahead","percent","Bin","11","11.1",0.000124576000498304
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000124576000498304
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000124576000498304
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000124576000498304
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000124576000498304
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000124576000498304
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000124576000498304
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000124576000498304
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000124576000498304
"US National","2 wk ahead","percent","Bin","11.9","12",0.000124576000498304
"US National","2 wk ahead","percent","Bin","12","12.1",0.000124576000498304
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000124576000498304
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000124576000498304
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000124576000498304
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000124576000498304
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000124576000498304
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000124576000498304
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000124576000498304
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000124576000498304
"US National","2 wk ahead","percent","Bin","12.9","13",0.000124576000498304
"US National","2 wk ahead","percent","Bin","13","100",0.000124576000498304
"US National","3 wk ahead","percent","Bin","0","0.1",0.000124798984150529
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000125353984080044
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000127126983854873
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000132413983183424
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000147168981309539
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000185648976422579
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000279410964514807
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000492728937423423
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000945538879916559
"US National","3 wk ahead","percent","Bin","0.9","1",0.00184151976612698
"US National","3 wk ahead","percent","Bin","1","1.1",0.00349218955649191
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00631936919744009
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0108118986268888
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.017416597788092
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0263643966517215
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0374678952415772
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0499678936540773
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0625191920600624
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0733809906806139
"US National","3 wk ahead","percent","Bin","1.9","2",0.0807983897386042
"US National","3 wk ahead","percent","Bin","2","2.1",0.0834685893994889
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0809273897222212
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.073701690639885
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0631669919777918
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0511661935018933
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0395373949787507
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0297132962264113
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0224986971426654
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0180444977083487
"US National","3 wk ahead","percent","Bin","2.9","3",0.0159727979714546
"US National","3 wk ahead","percent","Bin","3","3.1",0.0155759980218482
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0160274979645077
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.016564597896296
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0166209978891332
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0158984979808907
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.014371598174807
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0122308984466759
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00978574875720987
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.007359669065322
"US National","3 wk ahead","percent","Bin","3.9","4",0.00520742933865646
"US National","3 wk ahead","percent","Bin","4","4.1",0.00347388955881601
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00219453972129345
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00132438983180249
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000776815901344378
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000457111941946782
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000283578963985471
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000195879975123243
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000154563980370374
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000136404982676567
"US National","3 wk ahead","percent","Bin","4.9","5",0.000128951983623098
"US National","3 wk ahead","percent","Bin","5","5.1",0.000126093983986064
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000125069984116112
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000124726984159673
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000124618984173389
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000124587984177326
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000124578984178469
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000124576984178723
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00012457598417885
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00012457598417885
"US National","3 wk ahead","percent","Bin","5.9","6",0.00012457598417885
"US National","3 wk ahead","percent","Bin","6","6.1",0.00012457598417885
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00012457598417885
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00012457598417885
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00012457598417885
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00012457598417885
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00012457598417885
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00012457598417885
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00012457598417885
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00012457598417885
"US National","3 wk ahead","percent","Bin","6.9","7",0.00012457598417885
"US National","3 wk ahead","percent","Bin","7","7.1",0.00012457598417885
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00012457598417885
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00012457598417885
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00012457598417885
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00012457598417885
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00012457598417885
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00012457598417885
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00012457598417885
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00012457598417885
"US National","3 wk ahead","percent","Bin","7.9","8",0.00012457598417885
"US National","3 wk ahead","percent","Bin","8","8.1",0.00012457598417885
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00012457598417885
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00012457598417885
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00012457598417885
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00012457598417885
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00012457598417885
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00012457598417885
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00012457598417885
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00012457598417885
"US National","3 wk ahead","percent","Bin","8.9","9",0.00012457598417885
"US National","3 wk ahead","percent","Bin","9","9.1",0.00012457598417885
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00012457598417885
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00012457598417885
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00012457598417885
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00012457598417885
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00012457598417885
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00012457598417885
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00012457598417885
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00012457598417885
"US National","3 wk ahead","percent","Bin","9.9","10",0.00012457598417885
"US National","3 wk ahead","percent","Bin","10","10.1",0.00012457598417885
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00012457598417885
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00012457598417885
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00012457598417885
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00012457598417885
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00012457598417885
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00012457598417885
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00012457598417885
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00012457598417885
"US National","3 wk ahead","percent","Bin","10.9","11",0.00012457598417885
"US National","3 wk ahead","percent","Bin","11","11.1",0.00012457598417885
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00012457598417885
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00012457598417885
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00012457598417885
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00012457598417885
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00012457598417885
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00012457598417885
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00012457598417885
