"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00598097974281787
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00497383978612489
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00412622982257212
"US National","2 wk ahead","percent","Bin","7.9","8",0.00342160985287078
"US National","2 wk ahead","percent","Bin","8","8.1",0.00284304987774886
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00237386989792359
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00199814991407955
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00170107992685356
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00146921993682354
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00129061994450334
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00115488995033973
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00105311995471584
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000977859957952022
"US National","2 wk ahead","percent","Bin","8.9","9",0.000922985960311604
"US National","2 wk ahead","percent","Bin","9","9.1",0.000883536962007911
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000855580963210019
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000836056964049551
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000822618964627384
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000813504965019286
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000807415965281114
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000803408965453415
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000800809965565172
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000799150965636508
"US National","2 wk ahead","percent","Bin","9.9","10",0.000798106965681401
"US National","2 wk ahead","percent","Bin","10","10.1",0.000797459965709222
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000797065965726164
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000796828965736354
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000796687965742417
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.0007966069657459
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000796559965747921
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000796532965749082
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000796518965749684
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000796510965750028
"US National","2 wk ahead","percent","Bin","10.9","11",0.000796505965750243
"US National","2 wk ahead","percent","Bin","11","11.1",0.000796503965750329
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000796502965750372
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000796501965750416
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000796501965750416
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000796501965750416
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000796500965750458
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000796500965750458
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000796500965750458
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000796500965750458
"US National","2 wk ahead","percent","Bin","11.9","12",0.000796500965750458
"US National","2 wk ahead","percent","Bin","12","12.1",0.000796500965750458
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000796500965750458
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000796500965750458
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000796500965750458
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000796500965750458
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000796500965750458
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000796500965750458
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000796500965750458
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000796500965750458
"US National","2 wk ahead","percent","Bin","12.9","13",0.000796500965750458
"US National","2 wk ahead","percent","Bin","13","100",0.000796500965750458
"US National","3 wk ahead","percent","Bin","0","0.1",0.000804513970232983
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000807730970113954
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000812125969951339
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000818083969730893
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000826095969434449
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000836787969038845
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000850945968514999
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000869548967826688
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000893803966929253
"US National","3 wk ahead","percent","Bin","0.9","1",0.000925180965768304
"US National","3 wk ahead","percent","Bin","1","1.1",0.000965455964278129
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00101674996238025
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00108156995998191
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00116283995697492
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00126393995323422
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00138871994861736
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00154148994296487
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00172705993609878
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00195068992782447
"US National","3 wk ahead","percent","Bin","1.9","2",0.00221798991793437
"US National","3 wk ahead","percent","Bin","2","2.1",0.00253492990620759
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00290765989241658
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00334241987633046
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00384530985772353
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00442212983638119
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00507815981210809
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0058178297847403
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00664451975415277
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00756024972027076
"US National","3 wk ahead","percent","Bin","2.9","3",0.00856536968308132
"US National","3 wk ahead","percent","Bin","3","3.1",0.00965835964264069
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0108354995990865
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0120908995526367
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0134158995036117
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0147996994524111
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0162286993995381
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.017686999345581
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0191566992912021
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0206177992371414
"US National","3 wk ahead","percent","Bin","3.9","4",0.022048999184187
"US National","3 wk ahead","percent","Bin","4","4.1",0.023427999133164
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0247321990849086
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.025938999040257
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0270268990000047
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0279756989648991
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0287674989356025
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.029386998912681
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0298220988965823
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0300643988876172
"US National","3 wk ahead","percent","Bin","4.9","5",0.0301091988859596
"US National","3 wk ahead","percent","Bin","5","5.1",0.0299558988916317
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.029607998904504
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.029072998924299
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0283616989506171
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0274884989829255
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0264703990205952
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0253268990629047
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0240788991090807
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0227483991583092
"US National","3 wk ahead","percent","Bin","5.9","6",0.0213575992097688
"US National","3 wk ahead","percent","Bin","6","6.1",0.0199286992626381
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.018482999316129
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0170401993695126
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0156187994221044
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0142347994733124
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0129020995226223
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0116322995696049
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0104344996139235
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00931527965533465
"US National","3 wk ahead","percent","Bin","6.9","7",0.00827911969367257
"US National","3 wk ahead","percent","Bin","7","7.1",0.00732830972885254
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00646326976085902
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00568278978973678
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00498425981558239
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.004363999838532
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00381743985875472
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00333942987644109
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00292443989179572
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00256672990503099
"US National","3 wk ahead","percent","Bin","7.9","8",0.00226056991635891
"US National","3 wk ahead","percent","Bin","8","8.1",0.00200033992598742
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00178064993411595
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00159642994093209
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00144296994661011
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00131596995130911
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00121152995517339
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00112620995833023
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00105692996089359
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100103996296152
"US National","3 wk ahead","percent","Bin","8.9","9",0.000956231964619417
"US National","3 wk ahead","percent","Bin","9","9.1",0.000920523965940613
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000892246966986862
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000869991967810297
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000852583968454393
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000839050968955114
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000828594969341986
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000820565969639059
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000814438969865758
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00080979297003766
"US National","3 wk ahead","percent","Bin","9.9","10",0.000806290970167234
"US National","3 wk ahead","percent","Bin","10","10.1",0.000803667970264285
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000801715970336509
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000800271970389937
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000799210970429194
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000798436970457832
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000797874970478626
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000797469970493611
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000797179970504341
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000796973970511963
"US National","3 wk ahead","percent","Bin","10.9","11",0.000796827970517365
