"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000727791445408366
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000727791445408366
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000727791445408366
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000727791445408366
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000727791445408366
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000727791445408366
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000727791445408366
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000727791445408366
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000727791445408366
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000727791445408366
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000727791445408366
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000727791445408366
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000727791445408366
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000727791445408366
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000727791445408366
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000727791445408366
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000727791445408366
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000727791445408366
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000727791445408366
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000727791445408366
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000727791445408366
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000727791445408366
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000727791445408366
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000727791445408366
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000727791445408366
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00194798945066698
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00416189882634454
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00919738740633677
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0190748946208798
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0356984899330259
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0594393832380941
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0875588753083974
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.113758967919971
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.130024963332961
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.130414963222981
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.114502967710163
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0878168752356414
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0587565834306436
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0343172903225242
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0175897950396778
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00805891772738522
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00348552901708083
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00162473954182345
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.000979955723652488
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.000789080777479223
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.000740680791128019
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.000730141794100016
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.000728163794657812
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.000727842794748334
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.000727797794761024
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.000727791794762716
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000727790794762998
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000727790794762998
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00328563090026287
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00712766195297939
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0148948040811764
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0284706078009466
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0487845133669568
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0743580203740978
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.100504027538104
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.120302032962757
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.127454034922406
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.119494032741365
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0991501271671351
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0728477199602754
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0474541130024271
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0274949075336047
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0142849039140637
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00679862186282241
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00313130085797644
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.001569120429939
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.000988175270760027
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00079904721893894
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.000745035204139648
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.000731482200426125
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.000728490199606317
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.000727908199446848
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.000727809199419723
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.000727794199415612
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.000727792199415064
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.00072779119941479
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00072779119941479
"HHS Region 9","Season onset","week","Bin","40","41",0.00100696949248738
"HHS Region 9","Season onset","week","Bin","41","42",0.00100696949248738
"HHS Region 9","Season onset","week","Bin","42","43",0.00100696949248738
"HHS Region 9","Season onset","week","Bin","43","44",0.00100696949248738
"HHS Region 9","Season onset","week","Bin","44","45",0.00100696949248738
"HHS Region 9","Season onset","week","Bin","45","46",0.00100696949248738
"HHS Region 9","Season onset","week","Bin","46","47",0.00100696949248738
"HHS Region 9","Season onset","week","Bin","47","48",0.00100696949248738
"HHS Region 9","Season onset","week","Bin","48","49",0.00100696949248738
"HHS Region 9","Season onset","week","Bin","49","50",0.949634521384201
"HHS Region 9","Season onset","week","Bin","50","51",0.0175860911366101
"HHS Region 9","Season onset","week","Bin","51","52",0.00344151826547479
"HHS Region 9","Season onset","week","Bin","52","53",0.00165189916744282
"HHS Region 9","Season onset","week","Bin","1","2",0.000303205847184253
"HHS Region 9","Season onset","week","Bin","2","3",0.0011012694449602
"HHS Region 9","Season onset","week","Bin","3","4",0.00275315861240806
"HHS Region 9","Season onset","week","Bin","4","5",0.00192720902868665
"HHS Region 9","Season onset","week","Bin","5","6",0.00178955909806221
"HHS Region 9","Season onset","week","Bin","6","7",0.000963606514342317
"HHS Region 9","Season onset","week","Bin","7","8",0.000963606514342317
"HHS Region 9","Season onset","week","Bin","8","9",0.000303205847184253
"HHS Region 9","Season onset","week","Bin","9","10",0.000303205847184253
"HHS Region 9","Season onset","week","Bin","10","11",0.000303205847184253
"HHS Region 9","Season onset","week","Bin","11","12",0.000303205847184253
"HHS Region 9","Season onset","week","Bin","12","13",0.00100696949248738
"HHS Region 9","Season onset","week","Bin","13","14",0.00100696949248738
"HHS Region 9","Season onset","week","Bin","14","15",0.00100696949248738
"HHS Region 9","Season onset","week","Bin","15","16",0.00100696949248738
"HHS Region 9","Season onset","week","Bin","16","17",0.000303205847184253
"HHS Region 9","Season onset","week","Bin","17","18",0.000303205847184253
"HHS Region 9","Season onset","week","Bin","18","19",0.000303205847184253
"HHS Region 9","Season onset","week","Bin","19","20",0.000303205847184253
"HHS Region 9","Season onset","week","Bin","20","21",0.000303205847184253
"HHS Region 9","Season onset","week","Bin","none","none",0.00206489895929092
"HHS Region 9","Season peak week","week","Bin","40","41",0.00318684030912351
"HHS Region 9","Season peak week","week","Bin","41","42",0.00318684030912351
"HHS Region 9","Season peak week","week","Bin","42","43",0.00318684030912351
"HHS Region 9","Season peak week","week","Bin","43","44",0.00318684030912351
"HHS Region 9","Season peak week","week","Bin","44","45",0.00318684030912351
"HHS Region 9","Season peak week","week","Bin","45","46",0.00318684030912351
"HHS Region 9","Season peak week","week","Bin","46","47",0.00318684030912351
"HHS Region 9","Season peak week","week","Bin","47","48",0.00318684030912351
"HHS Region 9","Season peak week","week","Bin","48","49",0.00318684030912351
"HHS Region 9","Season peak week","week","Bin","49","50",0.00318684030912351
"HHS Region 9","Season peak week","week","Bin","50","51",0.00318684030912351
"HHS Region 9","Season peak week","week","Bin","51","52",0.00318684030912351
"HHS Region 9","Season peak week","week","Bin","52","53",0.909493088220829
"HHS Region 9","Season peak week","week","Bin","1","2",0.00318684030912351
"HHS Region 9","Season peak week","week","Bin","2","3",0.00318684030912351
"HHS Region 9","Season peak week","week","Bin","3","4",0.00318684030912351
"HHS Region 9","Season peak week","week","Bin","4","5",0.00318684030912351
"HHS Region 9","Season peak week","week","Bin","5","6",0.00318684030912351
"HHS Region 9","Season peak week","week","Bin","6","7",0.00318684030912351
"HHS Region 9","Season peak week","week","Bin","7","8",0.00318684030912351
"HHS Region 9","Season peak week","week","Bin","8","9",0.00318684030912351
"HHS Region 9","Season peak week","week","Bin","9","10",0.00318684030912351
"HHS Region 9","Season peak week","week","Bin","10","11",0.00318684030912351
"HHS Region 9","Season peak week","week","Bin","11","12",0.00318684030912351
"HHS Region 9","Season peak week","week","Bin","12","13",0.00318684030912351
"HHS Region 9","Season peak week","week","Bin","13","14",0.00318684030912351
"HHS Region 9","Season peak week","week","Bin","14","15",0.00318684030912351
"HHS Region 9","Season peak week","week","Bin","15","16",0.00318684030912351
"HHS Region 9","Season peak week","week","Bin","16","17",0.000465796045182216
"HHS Region 9","Season peak week","week","Bin","17","18",0.000303872029475587
"HHS Region 9","Season peak week","week","Bin","18","19",0.000772933074974508
"HHS Region 9","Season peak week","week","Bin","19","20",0.000303872029475587
"HHS Region 9","Season peak week","week","Bin","20","21",0.00261575025372777
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000117957107010688
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000117957107010688
