"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.6","6.7",6.22535031656204e-19
"US National","2 wk ahead","percent","Bin","6.7","6.8",7.23664036798662e-20
"US National","2 wk ahead","percent","Bin","6.8","6.9",7.93080040328499e-21
"US National","2 wk ahead","percent","Bin","6.9","7",8.19416041667697e-22
"US National","2 wk ahead","percent","Bin","7","7.1",7.98174040587531e-23
"US National","2 wk ahead","percent","Bin","7.1","7.2",7.32987037272741e-24
"US National","2 wk ahead","percent","Bin","7.2","7.3",6.34601032269765e-25
"US National","2 wk ahead","percent","Bin","7.3","7.4",5.17976026339328e-26
"US National","2 wk ahead","percent","Bin","7.4","7.5",3.98588020268391e-27
"US National","2 wk ahead","percent","Bin","7.5","7.6",2.89162014704026e-28
"US National","2 wk ahead","percent","Bin","7.6","7.7",1.9777101005675e-29
"US National","2 wk ahead","percent","Bin","7.7","7.8",1.27523006484606e-30
"US National","2 wk ahead","percent","Bin","7.8","7.9",7.75207039419648e-32
"US National","2 wk ahead","percent","Bin","7.9","8",4.44272022591444e-33
"US National","2 wk ahead","percent","Bin","8","8.1",2.40040012206149e-34
"US National","2 wk ahead","percent","Bin","8.1","8.2",1.22270006217488e-35
"US National","2 wk ahead","percent","Bin","8.2","8.3",5.8716302985752e-37
"US National","2 wk ahead","percent","Bin","8.3","8.4",2.65827013517431e-38
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.13460005769495e-39
"US National","2 wk ahead","percent","Bin","8.5","8.6",4.56548023215685e-41
"US National","2 wk ahead","percent","Bin","8.6","8.7",1.73193008806947e-42
"US National","2 wk ahead","percent","Bin","8.7","8.8",6.19410031497296e-44
"US National","2 wk ahead","percent","Bin","8.8","8.9",2.08846010619919e-45
"US National","2 wk ahead","percent","Bin","8.9","9",6.63855033757345e-47
"US National","2 wk ahead","percent","Bin","9","9.1",1.98940010116195e-48
"US National","2 wk ahead","percent","Bin","9.1","9.2",5.62046028580309e-50
"US National","2 wk ahead","percent","Bin","9.2","9.3",1.49700007612317e-51
"US National","2 wk ahead","percent","Bin","9.3","9.4",3.75899019114645e-53
"US National","2 wk ahead","percent","Bin","9.4","9.5",8.89860045249808e-55
"US National","2 wk ahead","percent","Bin","9.5","9.6",1.98597010098753e-56
"US National","2 wk ahead","percent","Bin","9.6","9.7",4.17852021247975e-58
"US National","2 wk ahead","percent","Bin","9.7","9.8",8.28843042147064e-60
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.54996007881621e-61
"US National","2 wk ahead","percent","Bin","9.9","10",2.7325701389525e-63
"US National","2 wk ahead","percent","Bin","10","10.1",4.54172023094864e-65
"US National","2 wk ahead","percent","Bin","10.1","10.2",7.11653036187897e-67
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.05127005345758e-68
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.46407007444866e-70
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.92225009774734e-72
"US National","2 wk ahead","percent","Bin","10.5","10.6",2.37933012099007e-74
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.77651014118687e-76
"US National","2 wk ahead","percent","Bin","10.7","10.8",3.05452015532381e-78
"US National","2 wk ahead","percent","Bin","10.8","10.9",3.16801016109483e-80
"US National","2 wk ahead","percent","Bin","10.9","11",3.09762015751546e-82
"US National","2 wk ahead","percent","Bin","11","11.1",2.85541014519897e-84
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.48146012618343e-86
"US National","2 wk ahead","percent","Bin","11.2","11.3",2.03304010338106e-88
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.57030007985051e-90
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.14346005814549e-92
"US National","2 wk ahead","percent","Bin","11.5","11.6",7.84971039916152e-95
"US National","2 wk ahead","percent","Bin","11.6","11.7",5.08027025833417e-97
"US National","2 wk ahead","percent","Bin","11.7","11.8",3.09970015762123e-99
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.7829900906659e-101
"US National","2 wk ahead","percent","Bin","11.9","12",9.66894049167024e-104
"US National","2 wk ahead","percent","Bin","12","12.1",4.94319025136358e-106
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.38250012115127e-108
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.08258005504971e-110
"US National","2 wk ahead","percent","Bin","12.3","12.4",4.63748023581808e-113
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.87285009523532e-115
"US National","2 wk ahead","percent","Bin","12.5","12.6",7.13057036259291e-118
"US National","2 wk ahead","percent","Bin","12.6","12.7",2.55943013014824e-120
"US National","2 wk ahead","percent","Bin","12.7","12.8",8.66085044040838e-123
"US National","2 wk ahead","percent","Bin","12.8","12.9",2.76297014049835e-125
"US National","2 wk ahead","percent","Bin","12.9","13",8.30979042255681e-128
"US National","2 wk ahead","percent","Bin","13","100",2.35615011981136e-130
"US National","3 wk ahead","percent","Bin","0","0.1",1.16552987373354e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",2.34138974634799e-05
"US National","3 wk ahead","percent","Bin","0.2","0.3",4.56597950534938e-05
"US National","3 wk ahead","percent","Bin","0.3","0.4",8.64375906358739e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000158846982791478
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000283377969300544
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000490751946834901
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00082502591062168
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00134642985413593
"US National","3 wk ahead","percent","Bin","0.9","1",0.00213309976891287
"US National","3 wk ahead","percent","Bin","1","1.1",0.00328056964460292
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00489780946940093
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00709856923098392
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00998753891801041
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.01364179852213
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0180888980403581
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.023286097477325
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0291026968471897
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.035313896174306
"US National","3 wk ahead","percent","Bin","1.9","2",0.0416064954926038
"US National","3 wk ahead","percent","Bin","2","2.1",0.047601594843131
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0528914942700552
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0570872938155077
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0598693935141118
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0610318933881736
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0605120934444856
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0583999936732977
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0549235940499098
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0504148945383551
"US National","3 wk ahead","percent","Bin","2.9","3",0.0452618950965999
"US National","3 wk ahead","percent","Bin","3","3.1",0.0398561956822207
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0345453962575606
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0295984967934778
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0251882972712521
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0213909976826286
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0182005980282572
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.015552298315158
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0133493985538069
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0114879987554597
"US National","3 wk ahead","percent","Bin","3.9","4",0.00987543893015464
"US National","3 wk ahead","percent","Bin","4","4.1",0.00844129908552069
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00714091922639598
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00595274935511512
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00487222947217211
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0039042495770372
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00305634966889355
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00233359974719191
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00173581981195177
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00125684986384048
"US National","3 wk ahead","percent","Bin","4.9","5",0.000885342904087302
"US National","3 wk ahead","percent","Bin","5","5.1",0.00060647993429763
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000403902956243595
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000261463971674574
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000164498982179175
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000100574989104314
"US National","3 wk ahead","percent","Bin","5.5","5.6",5.97547935265269e-05
"US National","3 wk ahead","percent","Bin","5.6","5.7",3.44973962627606e-05
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.9351697903554e-05
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.05477988573152e-05
"US National","3 wk ahead","percent","Bin","5.9","6",5.58607939483793e-06
"US National","3 wk ahead","percent","Bin","6","6.1",2.87440968860383e-06
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.43707984431546e-06
"US National","3 wk ahead","percent","Bin","6.2","6.3",6.98066924375649e-07
"US National","3 wk ahead","percent","Bin","6.3","6.4",3.29453964308949e-07
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.51065983634425e-07
"US National","3 wk ahead","percent","Bin","6.5","6.6",6.72987927092556e-08
"US National","3 wk ahead","percent","Bin","6.6","6.7",2.91279968444489e-08
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.22481986731042e-08
"US National","3 wk ahead","percent","Bin","6.8","6.9",5.0036094579392e-09
"US National","3 wk ahead","percent","Bin","6.9","7",1.98580978486937e-09
"US National","3 wk ahead","percent","Bin","7","7.1",7.65647917054333e-10
"US National","3 wk ahead","percent","Bin","7.1","7.2",2.867789689321e-10
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.04348988695461e-10
"US National","3 wk ahead","percent","Bin","7.3","7.4",3.68840960042e-11
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.26646986279831e-11
"US National","3 wk ahead","percent","Bin","7.5","7.6",4.22421954237359e-12
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.36862985173092e-12
"US National","3 wk ahead","percent","Bin","7.7","7.8",4.30726953337646e-13
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.31670985735561e-13
"US National","3 wk ahead","percent","Bin","7.9","8",3.90963957645328e-14
"US National","3 wk ahead","percent","Bin","8","8.1",1.12754987784806e-14
"US National","3 wk ahead","percent","Bin","8.1","8.2",3.15849965782724e-15
"US National","3 wk ahead","percent","Bin","8.2","8.3",8.59326906905718e-16
"US National","3 wk ahead","percent","Bin","8.3","8.4",2.27071975400395e-16
"US National","3 wk ahead","percent","Bin","8.4","8.5",5.82753936867961e-17
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.45250984264386e-17
"US National","3 wk ahead","percent","Bin","8.6","8.7",3.51601961909569e-18
"US National","3 wk ahead","percent","Bin","8.7","8.8",8.26567910454629e-19
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.88707979556518e-19
"US National","3 wk ahead","percent","Bin","8.9","9",4.18390954674053e-20
"US National","3 wk ahead","percent","Bin","9","9.1",9.00830902409426e-21
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.88350979595193e-21
"US National","3 wk ahead","percent","Bin","9.2","9.3",3.82427958570067e-22
"US National","3 wk ahead","percent","Bin","9.3","9.4",7.54016918314365e-23
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.44362984360587e-23
"US National","3 wk ahead","percent","Bin","9.5","9.6",2.68389970924253e-24
"US National","3 wk ahead","percent","Bin","9.6","9.7",4.84516947510363e-25
"US National","3 wk ahead","percent","Bin","9.7","9.8",8.49327907988949e-26
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.44563984338812e-26
"US National","3 wk ahead","percent","Bin","9.9","10",2.38924974116313e-27
"US National","3 wk ahead","percent","Bin","10","10.1",3.83414958463141e-28
"US National","3 wk ahead","percent","Bin","10.1","10.2",5.97421935278919e-29
"US National","3 wk ahead","percent","Bin","10.2","10.3",9.0384090208334e-30
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.32768985616611e-30
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.89361979485668e-31
"US National","3 wk ahead","percent","Bin","10.5","10.6",2.6222397159224e-32
"US National","3 wk ahead","percent","Bin","10.6","10.7",3.52560961805677e-33
"US National","3 wk ahead","percent","Bin","10.7","10.8",4.60228950141578e-34
"US National","3 wk ahead","percent","Bin","10.8","10.9",5.83294936809353e-35
"US National","3 wk ahead","percent","Bin","10.9","11",7.17748922243421e-36
"US National","3 wk ahead","percent","Bin","11","11.1",8.57480907105702e-37
"US National","3 wk ahead","percent","Bin","11.1","11.2",9.94582892252902e-38
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.11999987866598e-38
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.22448986734617e-39
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.29970985919729e-40
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.33933985490402e-41
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.33994985483793e-42
