"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.000783989773013918
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.000783989773013918
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.000783989773013918
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.000783989773013918
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.000783989773013918
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.000783989773013918
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.000783989773013918
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.000783989773013918
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.000783989773013918
"HHS Region 8","Season onset","week","Bin","40","41",0.00099095157091797
"HHS Region 8","Season onset","week","Bin","41","42",0.00099095157091797
"HHS Region 8","Season onset","week","Bin","42","43",0.00099095157091797
"HHS Region 8","Season onset","week","Bin","43","44",0.00099095157091797
"HHS Region 8","Season onset","week","Bin","44","45",0.00099095157091797
"HHS Region 8","Season onset","week","Bin","45","46",0.00099095157091797
"HHS Region 8","Season onset","week","Bin","46","47",0.00099095157091797
"HHS Region 8","Season onset","week","Bin","47","48",0.00099095157091797
"HHS Region 8","Season onset","week","Bin","48","49",0.00099095157091797
"HHS Region 8","Season onset","week","Bin","49","50",0.00099095157091797
"HHS Region 8","Season onset","week","Bin","50","51",0.967709580981751
"HHS Region 8","Season onset","week","Bin","51","52",0.00921653600923991
"HHS Region 8","Season onset","week","Bin","52","53",0.000406410824024113
"HHS Region 8","Season onset","week","Bin","1","2",0.000303397868628723
"HHS Region 8","Season onset","week","Bin","2","3",0.000303397868628723
"HHS Region 8","Season onset","week","Bin","3","4",0.000677341706711041
"HHS Region 8","Season onset","week","Bin","4","5",0.000474139794697469
"HHS Region 8","Season onset","week","Bin","5","6",0.000440271809362307
"HHS Region 8","Season onset","week","Bin","6","7",0.000303397868628723
"HHS Region 8","Season onset","week","Bin","7","8",0.000303397868628723
"HHS Region 8","Season onset","week","Bin","8","9",0.000303397868628723
"HHS Region 8","Season onset","week","Bin","9","10",0.000303397868628723
"HHS Region 8","Season onset","week","Bin","10","11",0.000303397868628723
"HHS Region 8","Season onset","week","Bin","11","12",0.00099095157091797
"HHS Region 8","Season onset","week","Bin","12","13",0.00099095157091797
"HHS Region 8","Season onset","week","Bin","13","14",0.00099095157091797
"HHS Region 8","Season onset","week","Bin","14","15",0.00099095157091797
"HHS Region 8","Season onset","week","Bin","15","16",0.00099095157091797
"HHS Region 8","Season onset","week","Bin","16","17",0.00099095157091797
"HHS Region 8","Season onset","week","Bin","17","18",0.00099095157091797
"HHS Region 8","Season onset","week","Bin","18","19",0.00099095157091797
"HHS Region 8","Season onset","week","Bin","19","20",0.000303397868628723
"HHS Region 8","Season onset","week","Bin","20","21",0.000303397868628723
"HHS Region 8","Season onset","week","Bin","none","none",0.000508009780031765
"HHS Region 8","Season peak week","week","Bin","40","41",0.00141279079398843
"HHS Region 8","Season peak week","week","Bin","41","42",0.00141279079398843
"HHS Region 8","Season peak week","week","Bin","42","43",0.00141279079398843
"HHS Region 8","Season peak week","week","Bin","43","44",0.00141279079398843
"HHS Region 8","Season peak week","week","Bin","44","45",0.00141279079398843
"HHS Region 8","Season peak week","week","Bin","45","46",0.00141279079398843
"HHS Region 8","Season peak week","week","Bin","46","47",0.00141279079398843
"HHS Region 8","Season peak week","week","Bin","47","48",0.00141279079398843
"HHS Region 8","Season peak week","week","Bin","48","49",0.00141279079398843
"HHS Region 8","Season peak week","week","Bin","49","50",0.00141279079398843
"HHS Region 8","Season peak week","week","Bin","50","51",0.00141279079398843
"HHS Region 8","Season peak week","week","Bin","51","52",0.00141279079398843
"HHS Region 8","Season peak week","week","Bin","52","53",0.00141279079398843
"HHS Region 8","Season peak week","week","Bin","1","2",0.00141279079398843
"HHS Region 8","Season peak week","week","Bin","2","3",0.00141279079398843
"HHS Region 8","Season peak week","week","Bin","3","4",0.00141279079398843
"HHS Region 8","Season peak week","week","Bin","4","5",0.00141279079398843
"HHS Region 8","Season peak week","week","Bin","5","6",0.957008537838798
"HHS Region 8","Season peak week","week","Bin","6","7",0.00141279079398843
"HHS Region 8","Season peak week","week","Bin","7","8",0.00141279079398843
"HHS Region 8","Season peak week","week","Bin","8","9",0.00141279079398843
"HHS Region 8","Season peak week","week","Bin","9","10",0.00141279079398843
"HHS Region 8","Season peak week","week","Bin","10","11",0.00141279079398843
"HHS Region 8","Season peak week","week","Bin","11","12",0.00141279079398843
"HHS Region 8","Season peak week","week","Bin","12","13",0.00141279079398843
"HHS Region 8","Season peak week","week","Bin","13","14",0.00141279079398843
"HHS Region 8","Season peak week","week","Bin","14","15",0.00141279079398843
"HHS Region 8","Season peak week","week","Bin","15","16",0.00141279079398843
"HHS Region 8","Season peak week","week","Bin","16","17",0.00141279079398843
"HHS Region 8","Season peak week","week","Bin","17","18",0.00141279079398843
"HHS Region 8","Season peak week","week","Bin","18","19",0.00141279079398843
"HHS Region 8","Season peak week","week","Bin","19","20",0.000303869170774474
"HHS Region 8","Season peak week","week","Bin","20","21",0.000303869170774474
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.000118335968617301
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.000118335968617301
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.000118335968617301
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.000118335968617301
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.000118335968617301
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.000118335968617301
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.000118335968617301
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.000118335968617301
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.000118335968617301
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.000118335968617301
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.000118335968617301
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.000118335968617301
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.000118335968617301
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.000118335968617301
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.000118335968617301
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.000118335968617301
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.000118335968617301
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.000118335968617301
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.000118335968617301
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.000118335968617301
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.000118335968617301
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.000118335968617301
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.000118335968617301
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.000118335968617301
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.000118335968617301
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.000118335968617301
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.000118335968617301
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.000118335968617301
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.000118335968617301
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.000118335968617301
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.000118335968617301
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.000118335968617301
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.1488559605234
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.686058818057203
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.148879960517035
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.00176379953224037
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.000257482931715527
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.000260230930986758
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.000261126930749139
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.000259548931167624
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.000255660932198721
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.000249673933786473
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.00024183593586511
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.000232416938363028
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.000221701941204646
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.000209974944314645
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.000197511947619832
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.000184575951050458
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.000171407954542611
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.000158224958038741
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.000145214961488993
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.000132537964850932
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.000120325968089554
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.000108681971177541
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",9.7685374093839e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",9.06432759614034e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",9.06432759614034e-05
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.00975695934628374
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00975695934628374
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.0635947957391488
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.296891980108238
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.287918980709429
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.153324989727226
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0635947957391488
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0187298987450968
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000783988947472742
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000783988947472742
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00455365793719296
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.0118309946405594
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.0276923874553485
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0552986749497003
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0927036580052431
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.129861941172541
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.151825931222853
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.148142932891252
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.120695945324737
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0821948627657273
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0469039787524977
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0225845897691809
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00938081575049048
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00361116836414074
