"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.00758111876731009
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.00850093861774738
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.00948083845841567
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.0105175982898385
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.0116071981126696
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.0127450979276471
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.013926297735584
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.0151448975374397
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.0163946973342222
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.0176682971271349
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.0189571969175598
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0202516967070741
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0215400964975803
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0228093962911922
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0240443960903812
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0252287958977978
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0263447957163362
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0273740955489721
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0282982953986972
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0290994952684221
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0297611951608297
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0302690950782451
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0306112950226034
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0307791949953029
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0307678949971403
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0305760950283269
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0302061950884727
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0296644951765531
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0289604952910235
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0281068954298188
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0271188955904676
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0260135957701893
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0248095959659597
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.023526396174608
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.022183696392931
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0208008966177742
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0193967968460808
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0179889970749891
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0165936973018648
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0152253975243504
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0138967977403807
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.012618597948216
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0113993981464579
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0102462983339519
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00916396850993872
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00815579867386713
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00722340882547372
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00636705896471621
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00558577909175232
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00487759920690237
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00423968931062652
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00366856940349061
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00316027948613856
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00271051955926952
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00231479962361358
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00196853967991545
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.0016672097289117
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00140634977132753
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00118171980785236
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.000989254839147163
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.000825184865824941
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.000686005888455442
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.000568511907559964
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.000469793923611508
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.000387237937035111
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.000318512948209795
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000261558957470514
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.000214567965111249
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000175961971388583
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000144379976523816
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000118647980707838
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",9.77683841028607e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",8.08906868471743e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",6.72994890571031e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",5.63946908302233e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",4.76757922479162e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",4.07281933775957e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",3.52096942749037e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",3.08395949854819e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",2.73888955465656e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",2.4671395988431e-05
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",2.25365963355494e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",2.08634966075954e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",1.95548968203738e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",1.85332969864859e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",1.77369971159643e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",1.71172972167275e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",1.66354972950681e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",1.62613973558968e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",1.59710974030996e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",1.57458974397171e-05
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",1.55713974680908e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",1.54360974900905e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",1.5331297507131e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",1.52499975203504e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",1.51869975305942e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",1.51381975385291e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",1.51002975446916e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",1.50708975494721e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",1.50480975531793e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",1.50303975560574e-05
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",1.5016697558285e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",1.50059975600248e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",1.49976975613744e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",1.4991297562415e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",1.4986297563228e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",1.49823975638622e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",1.497939756435e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",1.49769975647402e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",1.49751975650329e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",1.49737975652605e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",1.49726975654394e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",1.49717975655857e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",1.49711975656833e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",1.49706975657646e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",1.49702975658296e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",1.49699975658784e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",1.49696975659272e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",1.49694975659597e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",1.4969397565976e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",1.49692975659922e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",1.49700975658621e-05
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.0194561108565099
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00989592552192647
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0672570375294272
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0672570375294272
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.248900138886278
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.334942186897741
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.134178074871366
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0576968321948325
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00989592552192647
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00989592552192647
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000335742187344142
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.0068897511299192
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.0102578016822795
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.0147866024250028
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0205843033758258
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.027633304531862
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0357433058619022
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0445264073023309
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0534054087584872
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0616646101129962
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0685394112404636
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0733317120264009
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0755266123863646
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0748831122808306
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0714784117224597
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0656922107735227
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0581374095345353
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0495530081266934
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0406870066726692
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0321919052794725
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0245553040270699
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0180699029634641
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0128432021062852
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00883307144862374
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00589717096713605
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00384264063019307
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00246648040450279
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00158326025965469
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00103964017050099
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.000718524117837957
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00053637608796568
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.000437110071686053
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.000385112063158379
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000358922058863218
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.000346234056782386
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000340321055812654
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000337669055377726
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000336524055189946
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000336048055111882
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000335857055080558
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000335784055068586
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000335757055064158
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000335747055062518
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000335744055062026
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000335743055061862
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000335742055061698
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000335742055061698
