"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000948470992412231
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000894526992843783
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000853017993175855
"US National","2 wk ahead","percent","Bin","7.9","8",0.000821542993427655
"US National","2 wk ahead","percent","Bin","8","8.1",0.000798031993615743
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000780734993754119
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000768203993854367
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000759264993925879
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000752987993976095
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000748647994010815
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000745694994034439
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000743715994050271
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000742410994060711
"US National","2 wk ahead","percent","Bin","8.9","9",0.000741562994067495
"US National","2 wk ahead","percent","Bin","9","9.1",0.000741021994071823
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000740680994074551
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000740469994076239
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000740340994077271
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000740263994077887
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000740217994078255
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000740191994078463
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000740175994078591
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000740167994078655
"US National","2 wk ahead","percent","Bin","9.9","10",0.000740162994078695
"US National","2 wk ahead","percent","Bin","10","10.1",0.000740159994078719
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000740158994078727
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000740157994078735
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000740157994078735
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000740157994078735
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000740157994078735
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000740157994078735
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000740157994078735
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000740157994078735
"US National","2 wk ahead","percent","Bin","10.9","11",0.000740157994078735
"US National","2 wk ahead","percent","Bin","11","11.1",0.000740157994078735
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000740157994078735
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000740157994078735
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000740157994078735
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000740157994078735
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000740157994078735
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000740157994078735
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000740157994078735
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000740157994078735
"US National","2 wk ahead","percent","Bin","11.9","12",0.000740157994078735
"US National","2 wk ahead","percent","Bin","12","12.1",0.000740157994078735
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000740157994078735
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000740157994078735
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000740157994078735
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000740157994078735
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000740157994078735
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000740157994078735
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000740157994078735
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000740157994078735
"US National","2 wk ahead","percent","Bin","12.9","13",0.000740157994078735
"US National","2 wk ahead","percent","Bin","13","100",0.000740157994078735
"US National","3 wk ahead","percent","Bin","0","0.1",0.000740704941484309
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000741074941455079
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000741674941407679
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000742638941331523
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000744164941210969
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000746549941022554
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000750230940731755
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000755838940288723
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000764272939622437
"US National","3 wk ahead","percent","Bin","0.9","1",0.000776793938633278
"US National","3 wk ahead","percent","Bin","1","1.1",0.000795142937183707
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00082168593508681
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000859582932092947
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00091298592787411
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00098725492200686
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00108917991395479
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00122721990304963
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00141166988847808
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00165482986926844
"US National","3 wk ahead","percent","Bin","1.9","2",0.00197100984429022
"US National","3 wk ahead","percent","Bin","2","2.1",0.00237653981225335
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00288944977173346
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00352906972120349
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00431532965908895
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0052678695838383
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00640482949401846
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00774146938842391
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00928859926620064
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0110509991269711
"US National","3 wk ahead","percent","Bin","2.9","3",0.0130255989709777
"US National","3 wk ahead","percent","Bin","3","3.1",0.0152003987991685
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0175530986133052
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0200503984160185
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0226483982107765
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0252927980018689
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0279206977942648
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.030462897593431
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0328463974051346
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0349982972351345
"US National","3 wk ahead","percent","Bin","3.9","4",0.0368491970889134
"US National","3 wk ahead","percent","Bin","4","4.1",0.0383369969713772
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0394105968865628
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.040032796837409
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0401822968255985
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0398551968514394
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0390649969138652
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0378418970104901
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0362305971377828
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0342876972912719
"US National","3 wk ahead","percent","Bin","4.9","5",0.0320785974657908
"US National","3 wk ahead","percent","Bin","5","5.1",0.0296734976557936
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.027143897855632
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0245591980598233
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0219834982633036
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0194734984615936
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0170764986509566
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.014829898828438
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0127605989919127
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0108854991400456
"US National","3 wk ahead","percent","Bin","5.9","6",0.00921256927220701
"US National","3 wk ahead","percent","Bin","6","6.1",0.00774187938839152
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0064670694891015
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00537689957522493
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0044566796479223
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00368961970852004
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00305793975842275
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00254384979903586
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00213022983171184
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00180116985770758
"US National","3 wk ahead","percent","Bin","6.9","7",0.00154222987816384
"US National","3 wk ahead","percent","Bin","7","7.1",0.00134065989408787
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00118541990635183
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00106710991569832
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000977897922746063
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000911322928005487
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000862161931889206
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000826243934726728
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000800277936778042
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000781707938245072
"US National","3 wk ahead","percent","Bin","7.9","8",0.000768570939282895
"US National","3 wk ahead","percent","Bin","8","8.1",0.000759379940008984
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000753020940511345
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000748669940855074
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000745727941087492
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000743761941242806
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000742462941345427
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000741614941412419
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000741067941455632
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000740718941483203
"US National","3 wk ahead","percent","Bin","8.9","9",0.000740499941500503
"US National","3 wk ahead","percent","Bin","9","9.1",0.000740363941511248
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000740279941517884
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000740229941521834
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000740198941524283
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000740181941525626
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000740170941526495
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000740164941526969
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000740161941527206
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000740159941527364
"US National","3 wk ahead","percent","Bin","9.9","10",0.000740158941527443
"US National","3 wk ahead","percent","Bin","10","10.1",0.000740157941527521
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000740157941527521
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000740157941527521
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000740157941527521
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000740157941527521
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000740157941527521
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000740157941527521
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000740157941527521
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000740157941527521
"US National","3 wk ahead","percent","Bin","10.9","11",0.000740157941527521
"US National","3 wk ahead","percent","Bin","11","11.1",0.000740157941527521
