"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00138314020747103
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00136050020407503
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00134383020157453
"US National","2 wk ahead","percent","Bin","7.9","8",0.00133172019975803
"US National","2 wk ahead","percent","Bin","8","8.1",0.00132305019845753
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00131695019754253
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00131271019690653
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00130981019647153
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00130786019617903
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00130657019598553
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00130572019585803
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00130518019577703
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00130483019572453
"US National","2 wk ahead","percent","Bin","8.9","9",0.00130462019569303
"US National","2 wk ahead","percent","Bin","9","9.1",0.00130449019567353
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00130441019566153
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00130436019565403
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00130433019564953
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00130432019564803
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00130431019564653
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00130430019564503
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00130430019564503
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00130430019564503
"US National","2 wk ahead","percent","Bin","9.9","10",0.00130430019564503
"US National","2 wk ahead","percent","Bin","10","10.1",0.00130430019564503
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00130430019564503
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00130430019564503
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00130430019564503
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00130430019564503
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00130430019564503
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00130430019564503
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00130430019564503
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00130430019564503
"US National","2 wk ahead","percent","Bin","10.9","11",0.00130430019564503
"US National","2 wk ahead","percent","Bin","11","11.1",0.00130430019564503
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00130430019564503
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00130430019564503
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00130430019564503
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00130430019564503
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00130430019564503
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00130430019564503
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00130430019564503
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00130430019564503
"US National","2 wk ahead","percent","Bin","11.9","12",0.00130430019564503
"US National","2 wk ahead","percent","Bin","12","12.1",0.00130430019564503
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00130430019564503
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00130430019564503
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00130430019564503
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00130430019564503
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00130430019564503
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00130430019564503
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00130430019564503
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00130430019564503
"US National","2 wk ahead","percent","Bin","12.9","13",0.00130430019564503
"US National","2 wk ahead","percent","Bin","13","100",0.00130430019564503
"US National","3 wk ahead","percent","Bin","0","0.1",0.00130435989565121
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00130441989564641
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00130451989563841
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00130470989562321
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00130504989559601
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00130562989554961
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00130663989546881
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00130832989533361
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00131115989510721
"US National","3 wk ahead","percent","Bin","0.9","1",0.00131576989473841
"US National","3 wk ahead","percent","Bin","1","1.1",0.00132317989414561
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00133488989320881
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00135307989175361
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00138087988952961
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00142263988618881
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00148429988125601
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00157379987409601
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00170147986388161
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00188049984956001
"US National","3 wk ahead","percent","Bin","1.9","2",0.00212711982983041
"US National","3 wk ahead","percent","Bin","2","2.1",0.00246090980312721
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00290469976762402
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00348416972126642
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00422708966183282
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00516203958703683
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00631665949466723
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00771537938276964
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00937678924985685
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0113106990951441
"US National","3 wk ahead","percent","Bin","2.9","3",0.0135152989187761
"US National","3 wk ahead","percent","Bin","3","3.1",0.0159745987220321
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0186563985074881
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0215112982790961
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0244731980421441
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0274606978031441
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0303807975695362
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0331329973493602
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0356153971507682
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0377308969815282
"US National","3 wk ahead","percent","Bin","3.9","4",0.0393936968485042
"US National","3 wk ahead","percent","Bin","4","4.1",0.0405352967571762
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0411093967112482
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0410948967124082
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0404976967601842
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0393491968520642
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0377044969836402
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0356375971489922
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0332356973411442
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0305936975525042
"US National","3 wk ahead","percent","Bin","4.9","5",0.0278076977753841
"US National","3 wk ahead","percent","Bin","5","5.1",0.0249693980024481
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0221616982270641
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0194547984436161
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0169049986476001
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0145528988357681
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0124246990060241
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0105330991573521
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00887961928963045
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00745636940349044
"US National","3 wk ahead","percent","Bin","5.9","6",0.00624896950008243
"US National","3 wk ahead","percent","Bin","6","6.1",0.00523854958091603
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00440374964770002
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00372239970220802
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00317269974618402
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00273412978126961
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00238797980896161
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00211764983058801
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00190872984730161
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00174895986008321
"US National","3 wk ahead","percent","Bin","6.9","7",0.00162804986975601
"US National","3 wk ahead","percent","Bin","7","7.1",0.00153752987699761
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00147049988236001
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00142142988628561
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00138590988912721
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00136050989115921
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00134255989259521
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00133002989359761
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00132139989428801
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00131552989475761
"US National","3 wk ahead","percent","Bin","7.9","8",0.00131158989507281
"US National","3 wk ahead","percent","Bin","8","8.1",0.00130897989528161
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00130726989541841
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00130615989550721
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00130545989556321
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00130500989559921
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00130472989562161
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00130455989563521
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00130445989564321
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00130438989564881
"US National","3 wk ahead","percent","Bin","8.9","9",0.00130434989565201
"US National","3 wk ahead","percent","Bin","9","9.1",0.00130432989565361
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00130431989565441
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00130430989565521
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00130429989565601
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00130429989565601
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00130429989565601
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00130429989565601
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00130429989565601
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00130429989565601
"US National","3 wk ahead","percent","Bin","9.9","10",0.00130429989565601
"US National","3 wk ahead","percent","Bin","10","10.1",0.00130429989565601
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00130429989565601
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00130429989565601
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00130429989565601
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00130429989565601
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00130429989565601
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00130429989565601
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00130429989565601
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00130429989565601
"US National","3 wk ahead","percent","Bin","10.9","11",0.00130429989565601
"US National","3 wk ahead","percent","Bin","11","11.1",0.00130429989565601
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00130429989565601
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00130429989565601
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00130429989565601
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00130429989565601
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00130429989565601
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00130429989565601
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00130429989565601
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00130429989565601
"US National","3 wk ahead","percent","Bin","11.9","12",0.00130429989565601
