"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000106
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000087
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000068
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000068
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000048
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000039
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100000000000039
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100000000000029
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000029
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000019
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.0010000000000001
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000019
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000019
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.001
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000019
"US National","2 wk ahead","percent","Bin","10.9","11",0.001
"US National","2 wk ahead","percent","Bin","11","11.1",0.0010000000000001
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.001
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.001
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.001
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.001
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.001
"US National","2 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"US National","2 wk ahead","percent","Bin","12","12.1",0.001
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000999999999999904
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","2 wk ahead","percent","Bin","12.9","13",0.001
"US National","2 wk ahead","percent","Bin","13","100",0.0010000000000001
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100004047300494
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100007174444974
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.0010001301641892
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0010002420828932
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0010004623102699
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0010009081464318
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00100183822009363
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0010038406426958
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00100829560625705
"US National","3 wk ahead","percent","Bin","0.9","1",0.00101854590683847
"US National","3 wk ahead","percent","Bin","1","1.1",0.00104293742477856
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00110288599062319
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00125454087735606
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00164675053754477
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00267143691736633
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.005323640639142
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0119213174285637
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0269993105404341
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0566752365458142
"US National","3 wk ahead","percent","Bin","1.9","2",0.102555857169795
"US National","3 wk ahead","percent","Bin","2","2.1",0.150524175859113
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.171662882768409
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.149767810903055
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.101587393270695
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0559478062187655
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0265954235251743
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0117352510103838
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00524680775796183
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00264143684512414
"US National","3 wk ahead","percent","Bin","2.9","3",0.00163526721274597
"US National","3 wk ahead","percent","Bin","3","3.1",0.00125012967521511
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00110116051878599
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0010422442729262
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00101825862448719
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00100817251268441
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00100378609217317
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0010018132301188
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00100089632547802
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00100045654475227
"US National","3 wk ahead","percent","Bin","3.9","4",0.00100023918797002
"US National","3 wk ahead","percent","Bin","4","4.1",0.00100012867021815
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0010000709533074
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00100004004376646
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00100002309509556
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00100001359335095
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00100000815451944
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00100000497989781
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0010000030925547
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00100000195097119
"US National","3 wk ahead","percent","Bin","4.9","5",0.00100000124915508
"US National","3 wk ahead","percent","Bin","5","5.1",0.00100000081103756
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00100000053355607
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00100000035539869
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00100000023952651
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00100000016323815
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00100000011242607
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00100000007820885
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00100000005492505
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100000003892314
"US National","3 wk ahead","percent","Bin","5.9","6",0.00100000002782157
"US National","3 wk ahead","percent","Bin","6","6.1",0.00100000002004994
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00100000001456264
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00100000001065642
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000785363
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000582787
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000435281
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000327158
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000247371
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000188123
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100000000143859
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100000000110603
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0010000000008546
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000066367
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0010000000005179
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000040579
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000031954
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000025268
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000020058
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000015986
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100000000012783
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100000000010275
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000008287
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000006696
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000005432
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000004419
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000003618
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000002952
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000002441
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000002007
"US National","3 wk ahead","percent","Bin","8.9","9",0.0010000000000165
"US National","3 wk ahead","percent","Bin","9","9.1",0.0010000000000138
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000001138
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000945
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000000801
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000656
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.0010000000000056
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000463
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000395
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000000338
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100000000000289
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100000000000231
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000000212
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000174
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000145
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000125
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000106
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000000096
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000077
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000067
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100000000000058
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100000000000058
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000048
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000000039
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000000029
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000000029
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000000019
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000000029
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000000019
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000000019
"US National","3 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"US National","3 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000000019
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000999999999999999
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000999999999999999
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"US National","3 wk ahead","percent","Bin","12.9","13",0.000999999999999999
"US National","3 wk ahead","percent","Bin","13","100",0.00100000000000039
"US National","4 wk ahead","percent","Bin","0","0.1",0.00100006338202942
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00100011824953602
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00100022672994648
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00100044766047094
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00100091203621959
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00100192135869366
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00100419395872134
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00100950286767021
