"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.0020307832506471
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00177212998865248
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00157561967471889
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00142731684022391
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00131605838726921
"US National","2 wk ahead","percent","Bin","8.9","9",0.00123302792713826
"US National","2 wk ahead","percent","Bin","9","9.1",0.00117134801265106
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00112571138193209
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.0010920610012423
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00106732106867268
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.0010491764430493
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00103589541941109
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00102618970988387
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00101910537055267
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00101393884395406
"US National","2 wk ahead","percent","Bin","9.9","10",0.00101017298741447
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100742875048647
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100542894261206
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100397123715624
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100290816509992
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100213235599309
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100156569150999
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100115135974639
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100084804971957
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100062571855336
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100046251044217
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100034251680423
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.0010002541494206
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100018895947708
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100014078053223
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100010510657095
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100007864056363
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100005896664339
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100004431190484
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100003337318656
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100002519098933
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100001905760426
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100001445008909
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00100001098130624
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100000836410539
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100000638508299
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100000488532642
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100000374626104
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100000287923055
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100000221781064
"US National","2 wk ahead","percent","Bin","12.9","13",0.00100000171213164
"US National","2 wk ahead","percent","Bin","13","100",0.00100000606289005
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100145620771783
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100187169579696
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100240789125487
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100310024814779
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100399465782245
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00100515049398335
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00100664452427467
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0010085759229221
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00101107267661758
"US National","3 wk ahead","percent","Bin","0.9","1",0.00101429974492948
"US National","3 wk ahead","percent","Bin","1","1.1",0.00101846941810341
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00102385440963547
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00103080432789738
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0010397662882183
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00105131054961303
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00106616218076257
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00108523986509833
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00110970302579858
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00114100846102141
"US National","3 wk ahead","percent","Bin","1.9","2",0.00118097759086958
"US National","3 wk ahead","percent","Bin","2","2.1",0.00123187518231135
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00129649997658094
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00137828692427036
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00148141965701792
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00161095031019356
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00177292178625631
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00197448496746268
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00222400025259592
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00253110918773708
"US National","3 wk ahead","percent","Bin","2.9","3",0.00290675808190268
"US National","3 wk ahead","percent","Bin","3","3.1",0.00336315168998054
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0039136118319982
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00457231391588344
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00535387463359027
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00627276761762293
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00734255158616228
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00857490829783744
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00997850588580959
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0115577265470185
"US National","3 wk ahead","percent","Bin","3.9","4",0.013311324854939
"US National","3 wk ahead","percent","Bin","4","4.1",0.0152311117041687
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0173007854414179
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0194950514545548
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0217791792583384
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0241091371385702
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0264324152677771
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.028689597918294
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0308166763697525
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0327480125266251
"US National","3 wk ahead","percent","Bin","4.9","5",0.0344197788203271
"US National","3 wk ahead","percent","Bin","5","5.1",0.035773624741021
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0367602668936255
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0373426785187402
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.037498572510184
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0372219297363597
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0365234159985681
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0354296443986647
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0339813594497638
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0322307280359862
"US National","3 wk ahead","percent","Bin","5.9","6",0.0302380053685364
"US National","3 wk ahead","percent","Bin","6","6.1",0.0280678910654192
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0257858972990845
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0234550200248
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0211329435487292
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0188699295995459
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0167074572833163
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0146776013947458
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0128030723173466
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0110977962927133
"US National","3 wk ahead","percent","Bin","6.9","7",0.00956789156124006
"US National","3 wk ahead","percent","Bin","7","7.1",0.00821289201288629
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00702708161467381
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00600082501875632
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00512180734663087
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00437612479657025
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00374919411897264
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00322647104815332
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00279398449465682
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00243870461662215
"US National","3 wk ahead","percent","Bin","7.9","8",0.00214876935191544
"US National","3 wk ahead","percent","Bin","8","8.1",0.00191359650527705
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00172390807175222
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.0015716911254626
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00145011615884187
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00135342988451764
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00127683568194479
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00121637138381249
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00116879111379707
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00113145546428005
"US National","3 wk ahead","percent","Bin","8.9","9",0.00110223242692373
"US National","3 wk ahead","percent","Bin","9","9.1",0.00107941010509685
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00106162126906501
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00104777918101088
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00103702373977621
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00102867680648282
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.0010222055152441
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00101719240316796
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00101331127676516
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00101030784300229
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100798425536887
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100618684717118
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100479643886579
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100372070980996
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100288821570678
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100224371103147
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100174450149778
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100135760627677
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100105755455999
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100082467753963
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100064378628234
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100050314950331
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100039370395675
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100030844495834
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100024195620254
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100019004717825
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100014947361764
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100011772198432
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100009284331482
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100007332509426
"US National","3 wk ahead","percent","Bin","11.9","12",0.0010000579924284
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100004593178312
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00100003643211128
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00100002893937521
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.0010000230213948
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00100001834065682
