"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.9","8",0.00100046780977955
"US National","2 wk ahead","percent","Bin","8","8.1",0.00100032674272506
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00100022968523782
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00100016247973628
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00100011565096281
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00100008281818088
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00100005965808019
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00100004322348241
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00100003149317021
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00100002307269687
"US National","2 wk ahead","percent","Bin","8.9","9",0.00100001699437579
"US National","2 wk ahead","percent","Bin","9","9.1",0.00100001258279355
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00100000936385905
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00100000700294241
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100000526256229
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100000397328104
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100000301357727
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100000229584978
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100000175663354
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100000134972506
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100000104132737
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100000080660309
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.0010000006272161
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100000048957039
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100000038353978
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100000030155158
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100000023791859
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100000018835243
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100000014960758
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100000011921689
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100000009529913
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100000007641397
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.0010000000614549
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100000004956866
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100000004009545
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100000003252286
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100000002645225
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.0010000000215716
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100000001763721
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100000001445661
"US National","2 wk ahead","percent","Bin","11.9","12",0.001000000011879
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100000000978445
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000807823
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000668489
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000554432
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000460848
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000383897
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000320443
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000268056
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.0010000000022466
"US National","2 wk ahead","percent","Bin","12.9","13",0.00100000000188673
"US National","2 wk ahead","percent","Bin","13","100",0.00100000001069945
"US National","3 wk ahead","percent","Bin","0","0.1",0.0016087048315686
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00170662529064294
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.0018195499205714
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00194954455858561
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00209889591294674
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00227011858154948
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00246595746915297
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00268938413482355
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00294358540596313
"US National","3 wk ahead","percent","Bin","0.9","1",0.00323194242573533
"US National","3 wk ahead","percent","Bin","1","1.1",0.0035579981776853
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00392541148031861
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00433789549488225
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00479913897412097
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00531270883201615
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00588193316643158
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00650976464466783
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0071986251824222
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00795023411009599
"US National","3 wk ahead","percent","Bin","1.9","2",0.00876542350579135
"US National","3 wk ahead","percent","Bin","2","2.1",0.00964394603366004
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0105842823800652
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0115834571153263
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.012636873380279
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0137381780323771
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0148791695973765
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0160497613716281
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0172380111395001
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0184302270886713
"US National","3 wk ahead","percent","Bin","2.9","3",0.019611156571699
"US National","3 wk ahead","percent","Bin","3","3.1",0.020764260417165
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.021872070688956
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0229166243935099
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0238799600144871
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.024744658367192
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0254944046098571
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0261145448168892
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0265926087365423
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0269187705264606
"US National","3 wk ahead","percent","Bin","3.9","4",0.0270862215200049
"US National","3 wk ahead","percent","Bin","4","4.1",0.0270914333597475
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0269342958714837
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0266181213858124
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0261495152462091
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0255381202964766
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0247962505379571
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0239384352823105
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0229808995316026
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0219410087105807
"US National","3 wk ahead","percent","Bin","4.9","5",0.0208367061786412
"US National","3 wk ahead","percent","Bin","5","5.1",0.0196859702838467
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0185063143831581
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0173143486617858
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0161254172291349
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.014953318349053
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0138101102369925
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0127060000047751
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0116493093277847
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0106465074080436
"US National","3 wk ahead","percent","Bin","5.9","6",0.00970229985813326
"US National","3 wk ahead","percent","Bin","6","6.1",0.00881976118936267
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00800049853493893
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00724483491015562
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00655200151927702
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00592033017417118
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00534743861922113
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00483040331342258
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00436591588865429
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00395042100140961
"US National","3 wk ahead","percent","Bin","6.9","7",0.00358023457380176
"US National","3 wk ahead","percent","Bin","7","7.1",0.00325164245589457
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00296098033464373
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00270469628041987
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00247939768617578
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0022818845485766
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00210917109846912
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00195849774261419
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00182733515937921
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00171338222384229
"US National","3 wk ahead","percent","Bin","7.9","8",0.00161455924363756
"US National","3 wk ahead","percent","Bin","8","8.1",0.00152899778257408
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00145502814695852
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00139116541840641
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00133609474231857
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00128865642624612
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00124783126829637
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00121272642234312
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00118256201300673
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00115665863740601
"US National","3 wk ahead","percent","Bin","8.9","9",0.00113442583056743
"US National","3 wk ahead","percent","Bin","9","9.1",0.00111535152492336
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00109899249945061
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00108496578870079
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00107294100445293
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.0010626335113947
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00105379839173888
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00104622513086285
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00103973295596523
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00103416676158804
"US National","3 wk ahead","percent","Bin","9.9","10",0.00102939355905621
"US National","3 wk ahead","percent","Bin","10","10.1",0.00102529939093088
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00102178665611461
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00101877179599541
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00101618329676411
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00101395996766436
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00101204945931549
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00101040699034111
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100899425431204
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100777848242888
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100673164047834
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100582974135164
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100505225688061
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.0010043816149182
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100380276950256
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100330283361495
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100287076550348
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.0010024971008139
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100217372386633
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100189367237063
